time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
516.6666666666669,0.558665395,0.568093598,1.25472809e-007,0.544289529,0.566815734,-0.00542670395,0.531418741,0.570130885,-0.00787111465,0.521243632,0.57425338,-0.00927762315,0.512704968,0.576330245,-0.0103954775,0.534635663,0.580873668,-0.00636721216,0.523283839,0.587561965,-0.00939841196,0.516187906,0.591471612,-0.0114956796,0.510674119,0.594452798,-0.0127215553,0.540931642,0.583941877,-0.00486444309,0.529472589,0.590984643,-0.00738559803,0.521235049,0.594886661,-0.00882935803,0.514406621,0.597753465,-0.00968253519,0.546255112,0.585308075,-0.00368922693,0.536041915,0.59211421,-0.00588553026,0.528620243,0.59580487,-0.00708006183,0.522342205,0.598297238,-0.00771045126,0.550504327,0.585566938,-0.00294620986,0.542439,0.591273069,-0.00488047628,0.536898553,0.594240546,-0.00543238921,0.532002211,0.596259713,-0.00543660065,0.461864412,0.574519277,7.27636351e-009,0.477663487,0.574035227,-0.00192123011,0.489082307,0.579620957,-0.00285073346,0.496712625,0.585394263,-0.00327969901,0.504967034,0.587786078,-0.00348773319,0.486870319,0.585192859,-0.0048705088,0.497152269,0.592539668,-0.00760838063,0.504029334,0.596555293,-0.00906964764,0.509696841,0.59915632,-0.00958646,0.478872031,0.588832498,-0.00494849076,0.490930736,0.595675886,-0.00647649961,0.499270022,0.598787069,-0.00694484776,0.50600934,0.600846171,-0.00718592247,0.472561091,0.591193,-0.00493972329,0.484431922,0.597511649,-0.00627093343,0.492901057,0.599913716,-0.00574138295,0.499437869,0.6012761,-0.00512773125,0.468595594,0.592413962,-0.00505326362,0.478795052,0.597723842,-0.00593871949,0.486354202,0.599679232,-0.00497045415,0.492611855,0.600553095,-0.00381760602
533.3333333333335,0.561263919,0.568339944,1.13843207e-007,0.546928644,0.567132056,-0.00453495746,0.5345819,0.570700407,-0.00647151377,0.524970293,0.57489723,-0.00759807928,0.516837776,0.577066839,-0.00836306065,0.53676784,0.581623256,-0.00463736476,0.525933146,0.588813782,-0.00723200245,0.51881057,0.592622221,-0.00901767891,0.513284802,0.595417857,-0.00998805463,0.54295361,0.584563792,-0.00334387273,0.531921,0.591719627,-0.00536104152,0.524130702,0.595566869,-0.00645005703,0.517675042,0.598463237,-0.00708475523,0.548212588,0.586032689,-0.00239912374,0.53866154,0.592685819,-0.00403834553,0.531935871,0.596316338,-0.00481086411,0.526221633,0.598876297,-0.00521543249,0.552542627,0.586534083,-0.00187730417,0.54488641,0.592099667,-0.00322146434,0.539753258,0.594979107,-0.00342422444,0.535297275,0.597035706,-0.00325323245,0.459303737,0.574959,8.45704928e-009,0.47517094,0.575078964,-0.00136268709,0.486251742,0.580620289,-0.00208002469,0.493164152,0.586324334,-0.00234869635,0.500469148,0.589567602,-0.00234526955,0.483120173,0.586790204,-0.00453018676,0.493569136,0.594619513,-0.00647542393,0.500393,0.598665357,-0.00716621755,0.505935907,0.601155221,-0.00714706164,0.474784076,0.589879692,-0.00465533836,0.486560196,0.597309709,-0.00536691,0.49436146,0.600277543,-0.00508097047,0.500294149,0.601979911,-0.00480050128,0.468037516,0.591649294,-0.00461661303,0.479539871,0.598585308,-0.00520528341,0.487452745,0.601103783,-0.0041651288,0.493212789,0.602355957,-0.00325746508,0.463475704,0.592390895,-0.00464865379,0.473018199,0.5982669,-0.00489149569,0.480018079,0.60049057,-0.0035100393,0.485567808,0.60142976,-0.00208574603
550.0000000000001,0.564162612,0.56868422,1.12723306e-007,0.549465477,0.567601442,-0.00428229896,0.53724122,0.571395814,-0.00604881952,0.527844131,0.575742781,-0.00698758196,0.519735217,0.578042,-0.00752222026,0.540100574,0.582605958,-0.00446966104,0.528951883,0.589944959,-0.00660906872,0.521778226,0.593606472,-0.00794185698,0.516392946,0.596166909,-0.00858711079,0.54662621,0.585432589,-0.00305521861,0.535512626,0.592782676,-0.00480056927,0.527726352,0.596352756,-0.00553814834,0.521410525,0.598917365,-0.00589731103,0.551949859,0.586795688,-0.0019239668,0.542222738,0.593698561,-0.00336330081,0.535182893,0.597124338,-0.00391479582,0.529245794,0.599478602,-0.00415042741,0.556177378,0.587223947,-0.00116688036,0.548363268,0.593025506,-0.00229323329,0.542935908,0.595812142,-0.00233630161,0.538164675,0.597677588,-0.00204307609,0.455478847,0.575065255,1.86601667e-009,0.471481055,0.575343251,-0.00136302365,0.482646257,0.581305,-0.002119679,0.489625067,0.58753109,-0.00246087718,0.497298211,0.590808213,-0.00254611159,0.479016,0.587765217,-0.0041710753,0.488577813,0.595846057,-0.00623283675,0.494815797,0.599937797,-0.00713504106,0.49985835,0.602413,-0.00726898806,0.47055462,0.590600729,-0.00436953967,0.481518298,0.598415256,-0.00516769895,0.489114344,0.601605117,-0.00509349257,0.495041072,0.603395045,-0.00496847462,0.463621825,0.592109621,-0.00444360124,0.474302948,0.599228382,-0.00503631262,0.482076705,0.601915,-0.0041269497,0.48780489,0.603281081,-0.00335303531,0.45885545,0.592579305,-0.00459872838,0.467789173,0.598464131,-0.00477198092,0.47462,0.600730598,-0.00340347015,0.480039984,0.601758122,-0.00203686603
566.6666666666667,0.566005468,0.569206536,1.08173836e-007,0.55150193,0.568197966,-0.00436657248,0.539840817,0.572029829,-0.0061001461,0.530629694,0.576564252,-0.00701316493,0.522364795,0.578701,-0.00748917833,0.543317258,0.583258867,-0.00405273633,0.532188952,0.590392947,-0.00612783106,0.525118113,0.593719661,-0.00749362214,0.5196895,0.596117079,-0.00819442142,0.549598396,0.586189628,-0.00257116929,0.538553417,0.593203366,-0.00425881194,0.530815423,0.596454799,-0.00498408871,0.524438083,0.59893024,-0.00534499716,0.554640353,0.587576926,-0.00143472827,0.545243084,0.594257116,-0.00295232,0.53820616,0.597431958,-0.003471751,0.532237649,0.599688709,-0.00365446764,0.558401346,0.588039,-0.000690300076,0.550758183,0.593722522,-0.0018068261,0.545175314,0.596476257,-0.00179355685,0.540221393,0.598354042,-0.00147249585,0.451494545,0.575645864,2.71748735e-009,0.46758908,0.575965345,-0.00216819835,0.478406876,0.581819057,-0.00301893312,0.484955609,0.588355184,-0.00327506452,0.492462814,0.591944,-0.0031728826,0.473334074,0.588965714,-0.00427808333,0.48325336,0.597105742,-0.00620698929,0.489429146,0.601257205,-0.00711961277,0.49438408,0.604004,-0.00730077596,0.464787751,0.591770709,-0.00399521599,0.476150155,0.599570036,-0.004776482,0.483717382,0.603085101,-0.00493826717,0.489754617,0.605427802,-0.00499310717,0.458360255,0.593202174,-0.00366756856,0.469329298,0.600155711,-0.00445666583,0.477113128,0.603225589,-0.00391074549,0.48305881,0.605195284,-0.00334564713,0.454459339,0.593673587,-0.0034796088,0.463519812,0.599441528,-0.0040514,0.47037062,0.601891279,-0.00302221137,0.475996286,0.603246868,-0.00183708081
583.3333333333334,0.569168091,0.569176435,1.0764515e-007,0.554623,0.56828022,-0.00482907705,0.542829514,0.572440684,-0.00659557059,0.533579528,0.576996863,-0.0075487867,0.525052309,0.579102516,-0.00808140915,0.546649754,0.583516777,-0.0042531346,0.535826266,0.590626955,-0.00660907757,0.528586864,0.594166338,-0.00824468303,0.523046136,0.59675467,-0.00912559871,0.552743137,0.58618176,-0.00271385652,0.541953504,0.593217731,-0.00480307965,0.533837318,0.59666121,-0.00587518094,0.527254581,0.599226832,-0.00638033729,0.557418227,0.587207437,-0.00158051588,0.54874438,0.593929231,-0.00350241759,0.541717052,0.597217798,-0.00433227327,0.535653591,0.599495113,-0.00461307075,0.560830772,0.587264657,-0.000892812153,0.553795218,0.593079269,-0.00232164981,0.548383534,0.595945477,-0.00252228044,0.543563068,0.597800434,-0.00229684263,0.448897094,0.575957119,-1.2538858e-008,0.464958042,0.57690537,-0.0014652051,0.474953175,0.58312,-0.00206884742,0.480781585,0.58977282,-0.00230584294,0.4880476,0.593500674,-0.00223183702,0.469706237,0.589902282,-0.00302129379,0.478720605,0.597923815,-0.0048473971,0.484595239,0.601642072,-0.00577291287,0.48931241,0.604018211,-0.00600854401,0.461212456,0.592437685,-0.00324339629,0.47197327,0.600261,-0.00400229,0.479294628,0.603645325,-0.00427977601,0.485101908,0.605882823,-0.00448832242,0.454596132,0.593672,-0.00347590633,0.465182066,0.601070285,-0.00442597456,0.472734213,0.603999,-0.00416695094,0.478583783,0.60570091,-0.00384159246,0.450343609,0.594050765,-0.00379835372,0.459160894,0.600102961,-0.00452997582,0.465868413,0.602641463,-0.00382380909,0.471533716,0.60395807,-0.00294882711
600.0,0.572871268,0.569441438,1.12785905e-007,0.558475614,0.56838876,-0.00486455532,0.546236753,0.572638929,-0.00653936341,0.536513627,0.577103794,-0.00722782919,0.52835387,0.57966,-0.0074464567,0.549904466,0.583689868,-0.0047823037,0.538531601,0.591102362,-0.00683393423,0.531293511,0.59480983,-0.0080971159,0.525916934,0.597493589,-0.00867091492,0.55613178,0.586455464,-0.00290097203,0.544858396,0.593601048,-0.00454637129,0.536993384,0.596904695,-0.00510304328,0.530765533,0.599245369,-0.00526500726,0.561065316,0.587722898,-0.00136299909,0.551573098,0.594298959,-0.00263089151,0.544693172,0.59737128,-0.00286746584,0.538933873,0.599478,-0.00284711341,0.564817607,0.588041246,-0.000283965579,0.556966662,0.593601406,-0.00115706597,0.55149895,0.596286595,-0.000939537713,0.546813071,0.598037541,-0.000451887347,0.444758028,0.576039255,-6.64851418e-009,0.461224824,0.577154517,-0.00175948569,0.471184015,0.583659887,-0.00201458531,0.476284593,0.590365648,-0.00193055579,0.48271063,0.594597,-0.00151362747,0.46632579,0.590967834,-0.00159652217,0.474239141,0.598682404,-0.00303470739,0.479271352,0.602916837,-0.00409387704,0.483365685,0.605963409,-0.0045845313,0.457477361,0.593277395,-0.00167689752,0.466919929,0.600567043,-0.00207030913,0.473471522,0.604174495,-0.00255382038,0.478708118,0.606828451,-0.00298524648,0.450676084,0.594205081,-0.00191577501,0.459971249,0.601129055,-0.00263558025,0.466771156,0.604320705,-0.00245528528,0.472002655,0.606500566,-0.0022450441,0.446340114,0.594246566,-0.00233932352,0.454347819,0.599968493,-0.00294949627,0.460605383,0.602817714,-0.00225221459,0.465706438,0.604589164,-0.00142565358
616.6666666666666,0.574812233,0.569048643,1.02763039e-007,0.560956419,0.568694651,-0.00515797175,0.549287736,0.573190808,-0.00718763564,0.539516449,0.577579141,-0.00827973243,0.531397581,0.580258369,-0.00891603902,0.553214252,0.583712161,-0.00561742717,0.542187691,0.591125488,-0.00836737268,0.534938455,0.59494257,-0.0100877043,0.529283047,0.597759187,-0.010984689,0.559312284,0.58622,-0.00393950799,0.548874617,0.593537092,-0.00642046425,0.540902,0.597115159,-0.00750255724,0.534350157,0.599718809,-0.00800955668,0.563695252,0.587170541,-0.00263122795,0.554917097,0.594157577,-0.0047669732,0.547582388,0.597743869,-0.00559057062,0.541150153,0.600227416,-0.00591153046,0.566661119,0.587140858,-0.0017845711,0.559402525,0.592940509,-0.00345708104,0.553826153,0.596001625,-0.00380243012,0.548913181,0.598084629,-0.00369431404,0.44061774,0.576113343,-6.52447296e-009,0.456870109,0.577357292,-0.00227624783,0.466807544,0.583932281,-0.00265322602,0.472156316,0.590578377,-0.00243187649,0.478459299,0.595190525,-0.00173011795,0.46067,0.591614902,-0.00219376571,0.468822122,0.599456072,-0.00329688424,0.474227786,0.603376,-0.0040760315,0.478423744,0.605953217,-0.0042617484,0.451611817,0.593672931,-0.00166552118,0.460968435,0.601068258,-0.00143990642,0.467466712,0.604614139,-0.00141892896,0.472674131,0.607079625,-0.00152731373,0.445101261,0.594314277,-0.00130609632,0.454454631,0.60129118,-0.00163804449,0.461374223,0.604631126,-0.00128960423,0.466814905,0.606813431,-0.000939072168,0.441586584,0.594212353,-0.0011190949,0.449741066,0.60030663,-0.0015825869,0.456206173,0.603363216,-0.000829442113,0.461618513,0.605220914,8.4350213e-005
633.3333333333333,0.57890147,0.569883943,1.00237244e-007,0.565263629,0.568960726,-0.00564001082,0.552912,0.57330966,-0.00774803571,0.543131113,0.577923357,-0.00880345888,0.534907877,0.581032515,-0.0093197953,0.557383299,0.584071517,-0.00566457631,0.546373904,0.591155052,-0.00840662606,0.539103508,0.594883,-0.0101595195,0.533507526,0.597739756,-0.0110922735,0.56267041,0.586820424,-0.00381504325,0.552001119,0.593927622,-0.00628041849,0.543996751,0.597455561,-0.00733707426,0.537381887,0.600161135,-0.00777157443,0.565986872,0.588003695,-0.0023853695,0.556526542,0.594766438,-0.00459138723,0.548891783,0.598295689,-0.00525007956,0.542218804,0.600968599,-0.00536337355,0.567867219,0.588191748,-0.0014779974,0.559967935,0.593975842,-0.00317607773,0.553852081,0.596969128,-0.00333048636,0.5485183,0.599075794,-0.00301499129,0.436714172,0.576207221,-7.326447e-009,0.453244537,0.577465475,-0.00190391322,0.463270575,0.58433485,-0.00166653853,0.468677044,0.590971231,-0.000907621579,0.474662066,0.595441759,0.000375022762,0.456837714,0.592199743,-0.000338566315,0.463679403,0.600139499,-0.000692530244,0.468745947,0.604135692,-0.00117049972,0.472951233,0.606722593,-0.00124034274,0.448070914,0.594105601,0.000385002844,0.456491202,0.60145241,0.00116837292,0.462721407,0.604936659,0.00124681625,0.46797502,0.607358932,0.0011774858,0.441799194,0.594647288,0.000897049,0.450452447,0.601354599,0.00105870888,0.457170457,0.604677558,0.00128008926,0.462682605,0.606846631,0.00148423866,0.438361943,0.594501257,0.00125875382,0.446029663,0.600278,0.00125147402,0.452371776,0.603387475,0.00192613318,0.457921624,0.605344,0.00270899013
649.9999999999999,0.581067085,0.570007563,1.08215787e-007,0.567741156,0.569815099,-0.00601108558,0.555578828,0.574009776,-0.00833187904,0.545841098,0.57838273,-0.00953722093,0.538094,0.581656277,-0.0101660397,0.560486257,0.584584475,-0.00582954288,0.549584389,0.591568649,-0.00881838053,0.54218328,0.595314384,-0.0107667046,0.536433816,0.598061442,-0.0117308153,0.565758228,0.587021053,-0.00378092029,0.555301964,0.594324768,-0.00669300323,0.547100842,0.598057032,-0.00808458589,0.540226936,0.600777864,-0.00864678,0.569034159,0.588016748,-0.00218265853,0.559746623,0.59493196,-0.00474496,0.551868379,0.598553061,-0.00567842601,0.544858515,0.601132035,-0.00586347282,0.570922732,0.588090539,-0.00111461361,0.5632689,0.593839,-0.00296501396,0.557,0.596785188,-0.00323171355,0.551428795,0.598768353,-0.00294467364,0.434200048,0.575892091,5.68869507e-010,0.450473696,0.578074872,-0.00231877784,0.459163904,0.58500129,-0.00270229904,0.463749737,0.591649,-0.00242296932,0.469357699,0.596467435,-0.00163831934,0.452442795,0.592637897,-0.00193644944,0.459168464,0.600770533,-0.00264862878,0.463942707,0.604935646,-0.00319954962,0.467800498,0.607813299,-0.00333058019,0.443295419,0.59427464,-0.00111079123,0.451233059,0.601883948,-0.000630676164,0.457175225,0.605582476,-0.000500251772,0.462147623,0.608091831,-0.000579984917,0.436630189,0.594579458,-0.00043135637,0.444882452,0.601400495,-0.00033428616,0.451475739,0.604787,0.00016170468,0.456865907,0.606892526,0.000487243407,0.432491243,0.594148338,5.84088557e-005,0.439340353,0.599854946,8.69583528e-006,0.445366383,0.602645218,0.000896835583,0.450778514,0.604237735,0.0018267869
666.6666666666665,0.584300458,0.569654226,1.04939296e-007,0.570901752,0.569879,-0.00641484838,0.558528,0.574136794,-0.00902087055,0.5489856,0.578458488,-0.0105545651,0.541794896,0.58200866,-0.0115238875,0.564388514,0.584061146,-0.00669313129,0.554338098,0.591405,-0.0106702633,0.546434641,0.595336795,-0.0132392421,0.539927185,0.598119259,-0.0144694122,0.569578171,0.586318374,-0.00479156245,0.55992043,0.593990445,-0.00860888232,0.551504195,0.598060727,-0.0104872342,0.544233859,0.600949287,-0.0112618,0.572410405,0.587271273,-0.00339408,0.563798904,0.594436765,-0.00669003744,0.55592072,0.598280728,-0.00786561333,0.548761249,0.600973606,-0.00803827122,0.573745549,0.587401569,-0.00258945138,0.566606879,0.593389571,-0.00494699646,0.560343921,0.596592963,-0.00542629929,0.554661453,0.598772109,-0.00518985372,0.431093127,0.575876415,2.27874963e-009,0.447410583,0.578179121,-0.00302244606,0.456027836,0.585381925,-0.0033039297,0.460083634,0.592103601,-0.00281864242,0.465245754,0.597031713,-0.00177899643,0.448054492,0.593376517,-0.00175207027,0.454643518,0.601348698,-0.00241184095,0.459255278,0.605663061,-0.003170026,0.463131547,0.608843625,-0.00353084574,0.439133734,0.594806612,-0.000611562922,0.447150201,0.602333605,-0.000408654189,0.453029275,0.606140494,-0.000535968691,0.458071023,0.608979821,-0.000696724,0.433073759,0.594974756,0.000263217255,0.441520154,0.601769507,-8.58652493e-005,0.447807103,0.605253279,0.000234963096,0.452935547,0.607741892,0.000612951699,0.429855376,0.594567537,0.00088405679,0.43713212,0.600503564,0.000445329875,0.44302696,0.603440821,0.00121769041,0.448130161,0.605360627,0.00216022576
683.3333333333331,0.585604727,0.569866538,1.02876776e-007,0.572485,0.570291877,-0.00628982671,0.56063503,0.574841857,-0.00865405332,0.551447332,0.579134703,-0.00989158917,0.544891059,0.582793653,-0.0105477199,0.56720984,0.584424436,-0.00684664,0.557752252,0.591733456,-0.010569308,0.550284088,0.595633805,-0.0129059199,0.544167757,0.598349273,-0.0139733888,0.572194099,0.586543798,-0.00483080698,0.563433826,0.594391108,-0.00842408556,0.555334687,0.598436415,-0.0100077605,0.548221707,0.601183832,-0.0105657531,0.574647129,0.587385952,-0.00327903614,0.566602647,0.59476614,-0.00641305419,0.558746099,0.598491788,-0.00734255789,0.551446438,0.600996614,-0.0073275608,0.575269938,0.58739686,-0.00230028038,0.568268061,0.593502104,-0.00452644564,0.561879754,0.596729934,-0.00485768635,0.55601728,0.598889053,-0.00451596593,0.427877277,0.576044142,-9.53561e-010,0.444035709,0.57848537,-0.00298272818,0.45229423,0.585897446,-0.00300378771,0.456075668,0.592728138,-0.00233650557,0.460904717,0.597756088,-0.00109828007,0.444613248,0.593537211,-0.000938982936,0.451094121,0.601664662,-0.00164923328,0.455763221,0.606014907,-0.00247779209,0.459728509,0.609195709,-0.00285559334,0.436010122,0.594759822,6.88094369e-005,0.443599701,0.602395058,0.00012734934,0.449272573,0.606343508,-0.000252006925,0.454320341,0.609415054,-0.000531308702,0.430305213,0.594823182,0.000734036672,0.438303232,0.601789951,0.000145279642,0.444169581,0.605629146,0.000155824702,0.449207693,0.608569145,0.000399077457,0.427352577,0.594424248,0.00113615557,0.434157789,0.600577056,0.000456922076,0.43980512,0.603903711,0.00102909061,0.444887519,0.60613507,0.00186392723
699.9999999999998,0.587071896,0.570593596,1.05633589e-007,0.574010909,0.570546389,-0.00596713042,0.562504947,0.575331032,-0.0077716182,0.553846598,0.580002904,-0.00848907232,0.547285795,0.583643794,-0.00855264347,0.568887472,0.585738599,-0.00479597086,0.559667289,0.592812717,-0.00774975913,0.552544713,0.596684575,-0.00982435048,0.54689151,0.599391341,-0.0108268,0.574036181,0.587774932,-0.00270500151,0.565452874,0.595318437,-0.00560906576,0.557649076,0.599146187,-0.00704258075,0.550692201,0.601858139,-0.00755738327,0.576668262,0.58852452,-0.00116436754,0.568427503,0.595698953,-0.00396789098,0.560753644,0.599262476,-0.00486938749,0.553631127,0.601760626,-0.00482952222,0.577304661,0.588475466,-0.000177136826,0.569960535,0.594460845,-0.00221117097,0.563826501,0.597548902,-0.00250205677,0.55817461,0.599672675,-0.00211463403,0.425150484,0.575856507,-6.40323927e-009,0.441024274,0.578674138,-0.00284676813,0.448729336,0.58599788,-0.00280502788,0.4522928,0.592876554,-0.00205519493,0.457186282,0.597795486,-0.000772557047,0.439757586,0.593980074,-0.000157586372,0.446018338,0.601734459,-0.000123599442,0.450475693,0.605759919,-0.000674761599,0.454219431,0.608900726,-0.0010299253,0.431300431,0.594910562,0.00101177196,0.439058542,0.602226794,0.00169193116,0.444925755,0.605884612,0.00141877087,0.45003742,0.608724952,0.00106402766,0.425759554,0.59459585,0.00186426193,0.434074819,0.601385236,0.00168545078,0.440286577,0.604907334,0.00177854311,0.44538638,0.607439041,0.0019655379,0.422840118,0.593848825,0.00248426828,0.430134952,0.599887967,0.00204941211,0.436076701,0.602942765,0.00272068637,0.441271394,0.604887486,0.00355308643
716.6666666666664,0.590324521,0.571009219,1.09529445e-007,0.577046931,0.57082957,-0.00649094814,0.565667808,0.575590432,-0.00862224866,0.556732118,0.580303848,-0.00971040223,0.550045,0.584115326,-0.0101940278,0.571992517,0.585848391,-0.00571807148,0.562460423,0.593357444,-0.00927655865,0.554807305,0.597704232,-0.0117173381,0.548681796,0.600735664,-0.0129066342,0.577186942,0.587900937,-0.00362995896,0.568649113,0.595544,-0.00702878973,0.560446084,0.599692881,-0.00879774522,0.553108215,0.602632761,-0.00953297131,0.579798341,0.588645637,-0.00212464575,0.57163924,0.595861495,-0.00528187118,0.563769162,0.599741459,-0.00646323571,0.556393921,0.602469683,-0.00660464726,0.580521107,0.588673949,-0.00123861153,0.573212326,0.594814479,-0.00363642117,0.566868484,0.598262429,-0.00420079613,0.561023891,0.600590765,-0.00398153532,0.422350109,0.576331377,-5.48216672e-009,0.438451052,0.57893306,-0.00355885969,0.445671201,0.586321354,-0.0037527557,0.448720068,0.593229,-0.00303297327,0.453612924,0.598035276,-0.00171345507,0.435701728,0.594324231,-0.00126536458,0.442036361,0.602397382,-0.0012843752,0.446907252,0.606374204,-0.00169174059,0.450762868,0.609330058,-0.00183450279,0.427263618,0.59502995,0.000428461062,0.434658229,0.602902651,0.00113363832,0.441129774,0.606438577,0.00109441718,0.446501583,0.608871162,0.00100610068,0.422066718,0.594597101,0.00182536198,0.429709762,0.601917148,0.00168378558,0.436427981,0.605232358,0.00184606691,0.441728473,0.607393384,0.00217414834,0.419602484,0.593844056,0.0029724061,0.426358074,0.600312412,0.00262054335,0.432456225,0.603468537,0.00330455927,0.437621564,0.605374813,0.00421783421
