time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.535052121,0.566164196,6.79471768e-008,0.52661413,0.566567957,-0.0020904874,0.514835179,0.569601119,-0.00348288799,0.506534517,0.573087871,-0.00494026858,0.500438869,0.576279283,-0.00603165943,0.519237936,0.576743662,-0.0010966718,0.508967578,0.580179155,-0.00508572906,0.500573933,0.581038654,-0.00791813899,0.494764,0.580635667,-0.00946224574,0.520862699,0.579189897,-0.00169673585,0.509158731,0.582681,-0.00499599101,0.501158893,0.582740307,-0.00676623639,0.495171458,0.582078576,-0.00780620892,0.522238791,0.580693,-0.00280460832,0.511234224,0.584357917,-0.0058800024,0.503659785,0.584017456,-0.0060969945,0.498005092,0.583024323,-0.00589051424,0.523277104,0.581314683,-0.00421273382,0.514710367,0.58455,-0.0062627336,0.50821954,0.585006356,-0.00609442,0.503252327,0.584505796,-0.00563081494,0.493236303,0.56509316,-8.39609342e-008,0.50884825,0.561638594,-0.00225500599,0.5240255,0.561393082,-0.00429553585,0.535511136,0.563808739,-0.00657834439,0.543156683,0.566997766,-0.00812091,0.524216771,0.571828663,-0.0013833266,0.538046122,0.574908733,-0.00482538063,0.538351178,0.572915,-0.00749175297,0.533901572,0.571196795,-0.00869296491,0.518981814,0.576348364,-0.00216747425,0.532653749,0.57919091,-0.00412080437,0.533172905,0.577402055,-0.00563427201,0.5291453,0.575810373,-0.00652215723,0.513113499,0.579733193,-0.00332903513,0.525957823,0.582505584,-0.00487647718,0.526908696,0.580845058,-0.00421806145,0.523529291,0.579343081,-0.00354188192,0.50712,0.582055688,-0.00472616823,0.517989159,0.584668517,-0.00546321319,0.520193,0.583577693,-0.00393966027,0.518195689,0.582468808,-0.00239727879
16.949152542372882,0.494727463,0.565855145,-8.70922e-008,0.509606183,0.561925113,-0.0023185513,0.524731576,0.561644197,-0.00422269059,0.535804749,0.564236403,-0.00630549621,0.543387055,0.567367315,-0.00762352068,0.526293576,0.572448,-0.00119444425,0.539331496,0.574685752,-0.00385503401,0.537135124,0.571929932,-0.00613966491,0.53108412,0.570459306,-0.00730109541,0.52079612,0.576786578,-0.00170422671,0.533799291,0.579336822,-0.00351300766,0.532062173,0.576755524,-0.0049316911,0.526176393,0.575383127,-0.00559363,0.514576435,0.579896092,-0.00251125963,0.526481092,0.582571685,-0.00395221775,0.525537968,0.580427349,-0.00358635467,0.520429611,0.579081297,-0.00305708125,0.508105874,0.582106411,-0.00352205918,0.517827332,0.585158944,-0.00436876,0.518059671,0.58385849,-0.00318143447,0.514052749,0.582660913,-0.00181018142
33.898305084745765,0.494563967,0.565797091,-9.03770285e-008,0.509275377,0.561678827,-0.00219875528,0.524678946,0.561674654,-0.00393845607,0.535684168,0.564347744,-0.00581225101,0.543081462,0.567385733,-0.0069153104,0.526566446,0.572592676,-0.00106244336,0.53924644,0.574880302,-0.00346854492,0.537322283,0.572191119,-0.00558231119,0.531614542,0.570650816,-0.00668200571,0.520983338,0.576931894,-0.00153830007,0.533715725,0.5790959,-0.00298009324,0.532197297,0.576493144,-0.00419467827,0.526584804,0.575079322,-0.00482587,0.514553905,0.580070317,-0.00229913276,0.526652873,0.58235836,-0.00358184148,0.525837839,0.580048,-0.00313845603,0.520834506,0.578567564,-0.00264376169,0.507876933,0.582238138,-0.00323163811,0.517585397,0.584658444,-0.00405231351,0.51777631,0.583030343,-0.00281830388,0.513767064,0.58171767,-0.00143665017
50.847457627118644,0.494671255,0.565786242,-9.35164195e-008,0.509546041,0.561565936,-0.00209471304,0.524850845,0.561649919,-0.00380463828,0.535871923,0.564417243,-0.00564613193,0.543427646,0.567390084,-0.00670399,0.526601136,0.572626591,-0.00108102732,0.539530218,0.574902236,-0.00328302477,0.537187755,0.571924329,-0.00522388192,0.53108,0.570388436,-0.00623766659,0.520945907,0.57695049,-0.00153910869,0.533904195,0.579151392,-0.00283434195,0.53203696,0.576317072,-0.00390636502,0.52605027,0.574941576,-0.00444844132,0.514599,0.580050111,-0.00223551854,0.526827693,0.582353532,-0.00336005818,0.525720835,0.579865694,-0.00282329787,0.520386636,0.578417063,-0.00229873299,0.508141518,0.582210541,-0.00309196557,0.51805675,0.584630251,-0.00380077027,0.517998636,0.582865059,-0.0025182059,0.513657153,0.581533313,-0.00112129131
67.79661016949153,0.494482636,0.566031575,-9.42196081e-008,0.509421587,0.561756074,-0.00195706636,0.524721086,0.561763346,-0.00364251551,0.535664737,0.564580679,-0.00547398208,0.543202281,0.567510486,-0.00655515539,0.52669096,0.57267797,-0.00132335781,0.539468944,0.574956059,-0.00354344165,0.537130594,0.572001,-0.00545837963,0.531158864,0.570518911,-0.00646919478,0.521042,0.576985121,-0.00190179772,0.533946097,0.579207659,-0.00313055282,0.532130897,0.576361537,-0.00408350956,0.526196957,0.57509321,-0.00457563577,0.514523387,0.580069959,-0.00268900651,0.526729524,0.582388222,-0.00377761573,0.525632203,0.579904437,-0.00318023469,0.520279586,0.578548431,-0.00265595689,0.507739782,0.58225441,-0.00361927436,0.517349601,0.584628046,-0.00433666166,0.517243,0.582877219,-0.00301839644,0.512859225,0.581601858,-0.00160486775
84.74576271186442,0.494389743,0.56596005,-9.43892431e-008,0.509434342,0.561651647,-0.00208987622,0.524766386,0.561650932,-0.00391925219,0.535588861,0.564407289,-0.00588276237,0.543231189,0.567329288,-0.00709434738,0.526538253,0.572768927,-0.0015812763,0.539643884,0.574816227,-0.004125793,0.537185192,0.57174933,-0.00619680528,0.530971,0.570337594,-0.00724988896,0.520829618,0.57713753,-0.0022118187,0.534152746,0.579186082,-0.00375873386,0.532404304,0.576203346,-0.00478578825,0.526308775,0.574998081,-0.00526222261,0.514362574,0.580255747,-0.00308755413,0.527115226,0.582455754,-0.00446465565,0.526196897,0.579787552,-0.00383164012,0.52080369,0.578440607,-0.00319046737,0.507766724,0.582452238,-0.00411286857,0.517878175,0.584740222,-0.00496686064,0.517926037,0.582882881,-0.00360614806,0.513535678,0.581614852,-0.00210777437
101.6949152542373,0.493908912,0.565955043,-9.52251469e-008,0.509028554,0.561772585,-0.00198718603,0.524565518,0.561705351,-0.00386682828,0.535600424,0.564297855,-0.00593593391,0.543207049,0.567299962,-0.00725458702,0.52641511,0.572598875,-0.00143780943,0.539649844,0.574764371,-0.00410487549,0.537102222,0.571813822,-0.00625070743,0.530812562,0.570367,-0.00732614519,0.520793259,0.576956689,-0.00216585398,0.534134746,0.579220116,-0.00384551776,0.532195628,0.5763551,-0.00490813609,0.526016116,0.575054765,-0.0053737089,0.514366031,0.580126643,-0.00314889872,0.527116537,0.582481503,-0.00462724,0.525890768,0.579950571,-0.0040134294,0.520309031,0.578532934,-0.00335362786,0.507767439,0.582401514,-0.00427686237,0.517866492,0.584762096,-0.0052757645,0.517520487,0.582971156,-0.00395651627,0.51283884,0.581657469,-0.00245671393
118.64406779661019,0.534944475,0.566606641,3.73138924e-008,0.52266562,0.567053795,-0.0020059119,0.509587765,0.570239723,-0.00289601972,0.501172781,0.574118376,-0.00388174225,0.495230138,0.577682436,-0.00468927482,0.510412395,0.575522602,-0.000617949874,0.503151596,0.579165339,-0.00360690895,0.499113709,0.579949558,-0.0058475188,0.496757418,0.579676211,-0.00713576889,0.515265524,0.577688158,-0.000983198523,0.508035183,0.581313252,-0.00372288027,0.504866898,0.58130461,-0.005543401,0.503588378,0.580469608,-0.00656087324,0.520765245,0.579351544,-0.0017727376,0.513838232,0.58289367,-0.00435517821,0.510916471,0.582802773,-0.00449110847,0.50952208,0.58199358,-0.00421123,0.526429772,0.580253839,-0.00280226814,0.520564437,0.583562613,-0.00473301113,0.517041,0.583585083,-0.00450808834,0.515288472,0.582867861,-0.00391842239,0.494108766,0.565943718,-9.09377391e-008,0.50896579,0.56177038,-0.00200183108,0.524436653,0.561762691,-0.00380535587,0.535477877,0.564381182,-0.00579769164,0.543050826,0.567417681,-0.00705130817,0.5268507,0.572584927,-0.0011641056,0.539373875,0.574914634,-0.00376663636,0.537388265,0.572042584,-0.00582615891,0.531465828,0.570574403,-0.00682322402,0.521164238,0.576894,-0.00184286397,0.534065843,0.579205632,-0.00346811977,0.532589853,0.576378882,-0.00445383,0.52673161,0.574960053,-0.00486300094,0.514750957,0.579989612,-0.00281848083,0.527410209,0.582410395,-0.00428445172,0.526415169,0.579878,-0.00359141803,0.521102428,0.578339,-0.00285269064,0.508265734,0.582202673,-0.00394154387,0.518559277,0.584569156,-0.00479032192,0.518450379,0.582803786,-0.00336773368,0.514092445,0.581442833,-0.00182034902
135.59322033898306,0.536922753,0.569152117,1.03526745e-007,0.532468498,0.566320956,-0.0043306984,0.528381169,0.565580368,-0.00847644452,0.528561354,0.566454351,-0.0123839695,0.529505551,0.567529678,-0.0163647514,0.523487866,0.572022378,-0.00738276914,0.514268279,0.575802505,-0.0124553,0.5055,0.577183545,-0.0156951118,0.499421626,0.577641547,-0.0174680259,0.523767054,0.575755298,-0.00743787363,0.514548779,0.579327583,-0.0113635464,0.506687939,0.579968,-0.0133588919,0.500584424,0.579954386,-0.0146994386,0.524408937,0.578452587,-0.00784720853,0.516194165,0.582196474,-0.0107278507,0.50907135,0.582516849,-0.01137417,0.503363371,0.58227849,-0.011637303,0.525197,0.580465555,-0.00866671372,0.518748879,0.583455622,-0.0103347432,0.512375951,0.584154129,-0.0103144124,0.506923556,0.584116042,-0.0101432297,0.494621217,0.565792322,-8.9149232e-008,0.509444535,0.561739385,-0.00182537129,0.524787545,0.561867476,-0.00350905489,0.535861492,0.564500749,-0.00537303742,0.543478906,0.567370713,-0.00652691163,0.527335882,0.572597742,-0.00109414593,0.539304733,0.574965298,-0.00348793902,0.537680209,0.572235346,-0.0055218609,0.532122493,0.57068646,-0.00655514793,0.521440208,0.576924562,-0.00177255739,0.533530414,0.579218686,-0.00301140221,0.532318711,0.576568842,-0.00391864311,0.526889741,0.575095177,-0.00441841315,0.514744878,0.580015957,-0.00270459196,0.526488304,0.582467496,-0.00386093021,0.525749266,0.58015728,-0.00309998263,0.520860672,0.57857573,-0.00244864984,0.507920623,0.582207561,-0.00377565809,0.517422199,0.584793806,-0.00435485505,0.517450035,0.583270192,-0.00279096095,0.513559639,0.5819453,-0.00123086292
152.54237288135593,0.531042159,0.572446883,8.46667945e-008,0.530087233,0.567655802,-0.0048280824,0.529339612,0.565418124,-0.00898306631,0.532901824,0.566131234,-0.0127205756,0.537491858,0.567406654,-0.0165234786,0.525519669,0.569551885,-0.00835489,0.519845605,0.572839,-0.0122117335,0.513094962,0.574418545,-0.0144558586,0.508721,0.575215816,-0.015798416,0.524929047,0.574234784,-0.00781420246,0.520063758,0.577047527,-0.0104740178,0.513466656,0.577817798,-0.0116673596,0.508157969,0.578224719,-0.0127316061,0.52437669,0.577933788,-0.0074649835,0.520038366,0.58091712,-0.00903856568,0.513832569,0.581320822,-0.00898772758,0.508103788,0.581590414,-0.00916668773,0.524173319,0.581111729,-0.00756221125,0.519810379,0.583295166,-0.00831643213,0.514495254,0.584034741,-0.00772599224,0.509483039,0.58442,-0.0074300929,0.494228035,0.565957546,-9.63858184e-008,0.509176493,0.561795,-0.00176940078,0.524858594,0.561796486,-0.00344312773,0.535929322,0.564462304,-0.00530519523,0.54351449,0.567375422,-0.00641505374,0.527149558,0.572746754,-0.00115674711,0.539611042,0.574981511,-0.00348027516,0.53695792,0.572013557,-0.00550304214,0.530858338,0.570470929,-0.00656803371,0.52118361,0.577000737,-0.00185870472,0.533355653,0.579147398,-0.00298292632,0.531419814,0.576419294,-0.00384107907,0.525597751,0.575126469,-0.0043725362,0.514493167,0.580107093,-0.00279520988,0.526142478,0.58245,-0.00384877296,0.524888694,0.580109715,-0.00310497289,0.51962018,0.578618228,-0.00254285219,0.507721305,0.58239913,-0.00387015543,0.517283618,0.584945738,-0.00450718636,0.516751,0.583291948,-0.00299909012,0.512316585,0.581935883,-0.00149219693
