time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1283.3333333333335,0.493201733,0.559509635,-9.38088434e-008,0.508896232,0.555857658,-0.00169541652,0.524437487,0.556532562,-0.00316418358,0.535399318,0.559338093,-0.00483575603,0.542766809,0.562364042,-0.00574254803,0.52634865,0.567974448,-0.000509012491,0.537367523,0.570619285,-0.00245005544,0.535617352,0.567703366,-0.00438297819,0.530183613,0.565936267,-0.00549077149,0.520059,0.571823418,-0.00109002751,0.530793428,0.574118316,-0.00144750928,0.529745698,0.571445882,-0.00195967243,0.524736762,0.570061564,-0.00254054111,0.513202667,0.574388623,-0.00196107686,0.523304462,0.576581419,-0.00227027549,0.522671461,0.574281394,-0.00127295079,0.518035829,0.572886765,-0.000828020682,0.506251156,0.576087892,-0.00303621,0.514885128,0.578400791,-0.0029638859,0.51501137,0.576736867,-0.00118477829,0.511192322,0.57536304,0.000301144319
1300.0000000000002,0.536229968,0.563352525,7.67709309e-008,0.524658203,0.559908211,-0.0040282621,0.509907901,0.560235739,-0.00514537143,0.500171,0.561786771,-0.00592534617,0.493637115,0.563466191,-0.00649450347,0.509701669,0.56779623,-0.00249899691,0.500097573,0.571202815,-0.00556614716,0.49269262,0.573229849,-0.00776275294,0.487448096,0.574159324,-0.00904989429,0.512529671,0.571172178,-0.00198248681,0.502848625,0.574690461,-0.00464050565,0.495558619,0.576457143,-0.00644302554,0.489310682,0.577429235,-0.00752525078,0.51601541,0.573536456,-0.002056811,0.50706321,0.577015817,-0.0045979959,0.500641048,0.578610539,-0.00512072723,0.495116472,0.579289854,-0.00519905239,0.520209491,0.57522428,-0.00259525282,0.513410687,0.578124404,-0.0046074721,0.507744551,0.579363346,-0.00480097765,0.502793849,0.579921365,-0.00461606588,0.49299854,0.55945307,-9.29031074e-008,0.508626103,0.555602849,-0.00164436945,0.52442044,0.556358099,-0.0029369141,0.535578251,0.559215605,-0.00441889279,0.543023348,0.562188864,-0.00512063084,0.526742637,0.567887366,-0.00015025989,0.537427723,0.570535541,-0.00176914898,0.535567641,0.567593038,-0.00353943114,0.53013432,0.565844,-0.00458803121,0.520315945,0.571778178,-0.000663492072,0.53083396,0.574157357,-0.000702284568,0.529768407,0.571400523,-0.00105486717,0.524739563,0.570005536,-0.001556654,0.513309777,0.574332774,-0.00147400692,0.523147345,0.576669514,-0.00155213848,0.522549391,0.574296892,-0.000509893696,0.517940402,0.572877586,-6.52805174e-005,0.506204367,0.57602,-0.00248842081,0.514620185,0.57842803,-0.00219707307,0.514766693,0.576739252,-0.000376853801,0.510989726,0.575348675,0.00109191053
1316.666666666667,0.534265399,0.562596619,8.46420107e-008,0.522861779,0.560120523,-0.00416476093,0.508053422,0.561552584,-0.00506918,0.498468518,0.564332247,-0.005461819,0.491272122,0.566939294,-0.00586897088,0.509821773,0.566577077,-0.00394831505,0.500566542,0.569996655,-0.00747944275,0.492782205,0.572396159,-0.00995261595,0.486935169,0.573798478,-0.011423355,0.512855828,0.569869,-0.00328403246,0.503225386,0.573405206,-0.00630242,0.495421886,0.575642943,-0.00827604532,0.488404572,0.577011526,-0.00950404815,0.516684473,0.572411239,-0.00311267702,0.507843494,0.575976193,-0.006051281,0.500600338,0.577901542,-0.00688840495,0.494168401,0.578867376,-0.00719976099,0.521413267,0.57448262,-0.00333612179,0.514875472,0.577520132,-0.00594016491,0.50877279,0.578891873,-0.00660874788,0.503044546,0.579514086,-0.00676465314,0.492963493,0.559655368,-9.42660066e-008,0.508676648,0.555844426,-0.00172614504,0.524371922,0.556498945,-0.00307748257,0.535430908,0.559225678,-0.0046050963,0.542837679,0.562205553,-0.00535354484,0.52652055,0.568301499,-0.000209220074,0.537208796,0.570668757,-0.00187203556,0.535300314,0.567736387,-0.00372863398,0.529815733,0.565961301,-0.00480853207,0.520134211,0.572064877,-0.000640792074,0.530705869,0.574184954,-0.000685115927,0.529609501,0.571473777,-0.00110951206,0.524551928,0.570093691,-0.00166166201,0.513241,0.574465632,-0.0013685188,0.523257256,0.576687813,-0.00148169475,0.522593856,0.574353755,-0.000503648538,0.517974734,0.572931707,-8.75694896e-005,0.506218374,0.575974405,-0.0022979558,0.514740109,0.578293145,-0.00209418,0.514880717,0.576669,-0.000323336601,0.511143863,0.575333595,0.00113945943
1333.3333333333337,0.533205092,0.562871635,9.07966893e-008,0.524247348,0.559855163,-0.00472991914,0.511905313,0.560008943,-0.00672359345,0.503774881,0.562018514,-0.00801577233,0.498001784,0.563590586,-0.00933721103,0.511225462,0.565920353,-0.00663077272,0.501785159,0.569708049,-0.0107395677,0.493611157,0.572209477,-0.0133761941,0.487523735,0.57353735,-0.0148657737,0.513793766,0.569441259,-0.00583106559,0.504223347,0.573086,-0.00944331475,0.49616614,0.575138092,-0.0115166027,0.489205658,0.576274753,-0.0127018234,0.517074823,0.572161078,-0.00532170944,0.508407056,0.575808704,-0.00846273545,0.500810564,0.577427626,-0.00914642308,0.494293213,0.57813096,-0.00928849448,0.521343648,0.574303627,-0.00520908227,0.514702916,0.577339888,-0.00787690561,0.50839287,0.578620911,-0.00831527635,0.502686143,0.579069257,-0.00821753871,0.49304226,0.559582889,-9.43234753e-008,0.508272648,0.555868864,-0.00193781138,0.523958564,0.556487,-0.00337550812,0.535161436,0.559143,-0.00493050739,0.542553842,0.562138498,-0.00567916362,0.526071727,0.56796509,-0.000698892865,0.537260354,0.570735037,-0.00249575614,0.535445571,0.567864716,-0.00432481105,0.529859662,0.566061437,-0.00535108801,0.519788623,0.571919799,-0.00103201799,0.530708,0.574141741,-0.00130095717,0.529491067,0.571560502,-0.00183159707,0.524407506,0.570225775,-0.00237540249,0.512926698,0.574468315,-0.0016503057,0.523107886,0.576616406,-0.00192674214,0.522455,0.574451089,-0.00109556771,0.517902553,0.573138,-0.00072560925,0.505962908,0.576033831,-0.00246223039,0.514513493,0.578175426,-0.00251190946,0.514713824,0.576660097,-0.000951194961,0.51099658,0.575429797,0.000429508422
1350.0000000000005,0.49301073,0.559717119,-9.5710547e-008,0.508413136,0.556002736,-0.00187351077,0.524169,0.556555092,-0.00328398263,0.535467446,0.559179366,-0.00480893161,0.543033242,0.562072098,-0.00552167278,0.526111186,0.567970276,-0.000715954578,0.53730768,0.570748568,-0.00242650206,0.535204828,0.567834318,-0.0041696853,0.529518068,0.566058218,-0.00516577251,0.519825339,0.571934462,-0.00106780336,0.530671477,0.57419312,-0.00119357579,0.529281318,0.571581304,-0.00160540221,0.524178922,0.570266128,-0.00213448983,0.512954891,0.574487269,-0.00168791483,0.522970259,0.576645195,-0.0018601676,0.522165596,0.574415267,-0.000932394527,0.517568588,0.573099256,-0.00055969751,0.505944312,0.57608,-0.00249366974,0.514466405,0.578236,-0.00244645681,0.51453948,0.576606572,-0.000792622799,0.510734141,0.575300038,0.000606658577
1366.6666666666672,0.5369941,0.562273383,8.06006852e-008,0.525499463,0.559388041,-0.00379781332,0.511231542,0.559938192,-0.00516136456,0.501829326,0.561555326,-0.00627472578,0.495233834,0.56352061,-0.00723260082,0.509488046,0.567446351,-0.00224971562,0.500521183,0.570729,-0.0055754385,0.493145525,0.572703302,-0.0080930572,0.487716526,0.573530316,-0.00957688782,0.512707233,0.570633113,-0.00204986986,0.503395796,0.574253738,-0.00483014,0.496222913,0.575914383,-0.00676229317,0.490030169,0.576721,-0.00789658539,0.516617835,0.573004425,-0.00243265042,0.507889509,0.576623559,-0.00513771269,0.501203,0.57812953,-0.00563908229,0.495431691,0.578684747,-0.00563477306,0.521355152,0.574691236,-0.00327395042,0.514253378,0.577752709,-0.00544533,0.508360326,0.57895726,-0.00553433551,0.503333449,0.579354227,-0.00519019831,0.492935359,0.559608877,-9.54504316e-008,0.508428335,0.555884302,-0.00174352969,0.524117291,0.55650264,-0.00311043789,0.53542006,0.559107423,-0.00461085048,0.543025136,0.562012911,-0.00529598491,0.52622968,0.568001211,-0.000539181056,0.53743279,0.570645154,-0.00215550186,0.53560853,0.567702651,-0.00380902202,0.530086875,0.565925479,-0.00472007925,0.519913077,0.571989298,-0.000904499087,0.530912697,0.57415688,-0.000907710928,0.529747605,0.571475446,-0.00117356714,0.524724364,0.570091903,-0.00155337946,0.513046801,0.574549,-0.00152566121,0.523301303,0.576696634,-0.0016488618,0.522700906,0.574408829,-0.00058571744,0.518158,0.573007345,-4.57874e-005,0.506116509,0.57613194,-0.00232314062,0.514817238,0.578315079,-0.00226926454,0.515066862,0.576686859,-0.00053664716,0.511358261,0.575330615,0.00099884544
1383.333333333334,0.536344767,0.562803686,9.78894903e-008,0.526893139,0.559546947,-0.00450850464,0.514822304,0.559133589,-0.00672944589,0.506848812,0.560646057,-0.00846281555,0.501351416,0.562350392,-0.0101587838,0.512249947,0.565474451,-0.00552378,0.502655923,0.5689587,-0.0100232605,0.49403429,0.57103169,-0.013179116,0.487288296,0.572094679,-0.0150149008,0.514044285,0.569038153,-0.00512581225,0.503531575,0.572412,-0.009035022,0.49470064,0.574315786,-0.011497613,0.486935019,0.575391829,-0.0129900109,0.516777694,0.571935296,-0.005147852,0.507171392,0.575271785,-0.00846216176,0.4989025,0.576886773,-0.00951458327,0.491677284,0.57760638,-0.00991691928,0.520700037,0.574414849,-0.00562279299,0.513033867,0.577209055,-0.00820390508,0.506265461,0.578534424,-0.00878971908,0.500181913,0.579052567,-0.00886043347,0.492782712,0.559678435,-9.68518208e-008,0.508348584,0.555871606,-0.00174344413,0.524048269,0.556526363,-0.00299661537,0.535375416,0.559167087,-0.00438611489,0.542948484,0.562083185,-0.00495516928,0.526215076,0.567941129,-0.00035762263,0.53744638,0.570651829,-0.00195725029,0.535406888,0.567706585,-0.00358944945,0.529790521,0.5659073,-0.00447843503,0.519906104,0.571972549,-0.000699976168,0.531033695,0.574146748,-0.000695183699,0.529788852,0.57144022,-0.000957916724,0.524714112,0.570047617,-0.00132786,0.513089836,0.574575,-0.00131846825,0.523419738,0.57663697,-0.00146597065,0.522759855,0.574290156,-0.000436000497,0.518200159,0.572909117,8.68509e-005,0.5062235,0.576206148,-0.00211467268,0.515081167,0.578313231,-0.00205198815,0.515272141,0.576579392,-0.000311188225,0.511507273,0.575193465,0.00121572206
1400.0000000000007,0.535140038,0.562031865,6.44971223e-008,0.524995267,0.55923444,-0.00260591391,0.512712836,0.559989691,-0.00359617756,0.504256308,0.562005,-0.00436976412,0.498612463,0.564151883,-0.00515892636,0.514032185,0.564925492,-0.00316497055,0.505821228,0.568526268,-0.00667289738,0.498826206,0.570281327,-0.00916331913,0.494007677,0.571105123,-0.01051246,0.516109526,0.568456,-0.00311335106,0.507662952,0.572018802,-0.00584287196,0.500266373,0.573619187,-0.00768221403,0.493993104,0.574534833,-0.00886057783,0.518573463,0.571334183,-0.00337978941,0.510047,0.574798584,-0.00580148166,0.502762616,0.576025665,-0.00637911027,0.496699393,0.576534867,-0.0065298574,0.521310508,0.573710442,-0.00388926035,0.513642907,0.576658666,-0.00576816499,0.507327378,0.577769816,-0.00589052262,0.501928866,0.578253031,-0.00567380292,0.493150383,0.559555769,-8.96923851e-008,0.50864023,0.556087,-0.00184832793,0.524186194,0.556811094,-0.00334446924,0.535357356,0.559602678,-0.00495300675,0.543539166,0.562064826,-0.00583290448,0.525751233,0.568281174,-0.00122720189,0.537468433,0.570402741,-0.00337353884,0.536025047,0.567626715,-0.00537679344,0.530536115,0.565968454,-0.00639556814,0.519310236,0.572296441,-0.00161569647,0.530529678,0.574337959,-0.00212047412,0.529835343,0.571761191,-0.00263075205,0.524692357,0.570370853,-0.00302457856,0.51217562,0.574868202,-0.00224215398,0.522112429,0.576782346,-0.00281239813,0.521666288,0.574723363,-0.00202972279,0.516905665,0.573393404,-0.00155930838,0.504867315,0.576369464,-0.00305173802,0.51137948,0.578351378,-0.00369299366,0.510785,0.577133238,-0.00255010952,0.506550729,0.57625109,-0.00124785467
1416.6666666666674,0.49337247,0.559784353,-8.82387496e-008,0.508528769,0.556081057,-0.00214664987,0.524012327,0.556716919,-0.00364455651,0.535390913,0.559461653,-0.00525290566,0.543655872,0.562016189,-0.0060608075,0.525712311,0.567924321,-0.000650372123,0.537399113,0.57047385,-0.00260790763,0.535594225,0.567427576,-0.00446908409,0.529818296,0.565728307,-0.00542247063,0.519396961,0.571956,-0.000842683949,0.530890822,0.574350178,-0.00143910898,0.529994369,0.571473181,-0.00199073553,0.524665892,0.570012808,-0.00228272472,0.512560487,0.574490547,-0.00135565759,0.522889912,0.576711833,-0.00186451571,0.522429943,0.574415,-0.00100134092,0.517631888,0.573049068,-0.000389003573,0.505630553,0.576034367,-0.00209078216,0.513091147,0.578285158,-0.00232729642,0.513017356,0.57683146,-0.000956231379,0.509062767,0.575715542,0.000447675848
1433.3333333333342,0.537322044,0.560826123,7.94446251e-008,0.524663329,0.558615923,-0.00230657891,0.510038912,0.559932232,-0.00294727599,0.500070274,0.562272727,-0.00354576157,0.492648542,0.565067291,-0.00411932543,0.510833144,0.565366507,-0.000803245232,0.502931595,0.568485796,-0.00413805852,0.495198965,0.570164621,-0.00686832,0.489135206,0.570829093,-0.00847926456,0.51376456,0.568858147,-0.00109216466,0.504860818,0.572447419,-0.00359466183,0.496935755,0.574200153,-0.0055011888,0.489945322,0.575054228,-0.00671672169,0.517497957,0.5718413,-0.00186915323,0.508882403,0.575522244,-0.00428796839,0.501439333,0.576985836,-0.00457651587,0.494698703,0.577572405,-0.00451452518,0.522212386,0.574259281,-0.00296005583,0.514977396,0.577478766,-0.00492007285,0.508551657,0.578727245,-0.00477937423,0.502781093,0.57926023,-0.00435327087,0.493430585,0.559796333,-8.96975934e-008,0.508372724,0.556059957,-0.00192923774,0.523953,0.556721866,-0.00329624326,0.535431087,0.559464097,-0.00475316774,0.543724716,0.561873555,-0.00544069102,0.526186,0.568056583,-0.000655733922,0.537579894,0.57049185,-0.00252430653,0.535754442,0.56762135,-0.00440266822,0.530122638,0.565903723,-0.0054014679,0.519779146,0.572104633,-0.000948214321,0.530753732,0.574353,-0.00125885045,0.52974838,0.571665227,-0.00176002062,0.524692237,0.570221245,-0.00216401927,0.51269871,0.574646771,-0.00152902969,0.522502303,0.576730907,-0.00187464815,0.52186662,0.574566483,-0.00104801205,0.517296433,0.573239625,-0.00059723173,0.505442142,0.576155,-0.00230677542,0.512539089,0.578229725,-0.00246691541,0.512138426,0.576815605,-0.00108829967,0.508238316,0.575783372,0.000233811457
1450.000000000001,0.536327958,0.560969234,8.95900101e-008,0.525641501,0.558483243,-0.00283919717,0.512912869,0.559439838,-0.00380874239,0.504340589,0.56160444,-0.00455711922,0.49815315,0.563664317,-0.00529148197,0.513730705,0.564692378,-0.00264796917,0.505004764,0.568476498,-0.00619667023,0.496595144,0.57058692,-0.00888037309,0.49031508,0.571749508,-0.0103918752,0.516011596,0.568234742,-0.00259524607,0.506659091,0.571855962,-0.00537412381,0.498028785,0.573818386,-0.0074524763,0.490415663,0.574981391,-0.00875099283,0.518828452,0.571212471,-0.00291633373,0.509885967,0.574649274,-0.00528482767,0.501556814,0.576175749,-0.0059159575,0.494339824,0.576976359,-0.00611628,0.522266328,0.573782325,-0.00355023402,0.514757574,0.576710463,-0.00541633135,0.507916689,0.577991426,-0.00551456399,0.501705527,0.578678548,-0.00527112419,0.493651748,0.559807837,-8.90498e-008,0.508597195,0.555859327,-0.0021255638,0.524071,0.556574464,-0.00336160418,0.535631657,0.559382796,-0.00459914934,0.543827295,0.561885893,-0.00502258725,0.526726246,0.568259835,-0.000369580026,0.537471652,0.57055521,-0.00172784098,0.535579443,0.567617595,-0.00328138261,0.530088,0.566011071,-0.00415244047,0.520202577,0.57244277,-0.000359835278,0.530741,0.574431777,-1.35969058e-005,0.529848039,0.571625471,-9.92746136e-005,0.524794698,0.570263505,-0.000344126573,0.512998,0.575011432,-0.000674448733,0.522272468,0.57671845,-0.000708802487,0.52161783,0.574488223,0.000152516732,0.516834676,0.573232055,0.000543682138,0.50562191,0.576486,-0.00120947463,0.511872172,0.578184545,-0.00152239052,0.511131167,0.576846719,-0.000407706306,0.506805837,0.575968385,0.000757916714
1466.6666666666677,0.494204342,0.559747219,-9.0447152e-008,0.509182036,0.556155086,-0.00208687806,0.524522781,0.556772232,-0.00357075292,0.535770178,0.559382379,-0.00515821856,0.543935895,0.561951756,-0.00591554167,0.526822388,0.56792289,-0.000436280126,0.537635744,0.570512474,-0.00239097886,0.535595119,0.567498386,-0.00431433273,0.530059576,0.565801501,-0.00536088506,0.52054894,0.571897268,-0.000769952137,0.531364322,0.57433784,-0.00116612099,0.530283928,0.571493745,-0.00161323079,0.525300324,0.569990098,-0.00196057581,0.513660133,0.574433088,-0.00146504235,0.523391545,0.576548219,-0.00178538274,0.522717178,0.574243,-0.00081181142,0.518093586,0.572901905,-0.0002373233,0.506568432,0.576083124,-0.00240529608,0.514756799,0.578115761,-0.00241998793,0.514919221,0.576419175,-0.000791328494,0.511172831,0.575079262,0.000697128125
1483.3333333333344,0.537381649,0.562010527,6.67361135e-008,0.526688516,0.560342968,-0.00329448539,0.513300359,0.561466753,-0.00503060175,0.503855646,0.563883185,-0.00647546211,0.496797293,0.566385269,-0.00783863477,0.512029648,0.5668872,-0.0038899479,0.504176378,0.570551097,-0.00842796,0.496661097,0.572074413,-0.0118231894,0.490718722,0.572425485,-0.0137791317,0.514378369,0.569825888,-0.00390381319,0.506238461,0.573485732,-0.00769256428,0.499129236,0.574709177,-0.0101534408,0.493220776,0.574965179,-0.0116685405,0.517589033,0.572054,-0.00432596821,0.509897,0.575751901,-0.00782526,0.503254056,0.576541364,-0.00860638637,0.49776417,0.576366663,-0.00875254441,0.52171123,0.573623955,-0.00508582499,0.515247345,0.576824844,-0.00781626161,0.509282589,0.577491879,-0.00819358323,0.504338205,0.577314,-0.00805676542,0.494602114,0.560200095,-9.1190131e-008,0.509468794,0.556465626,-0.00199890742,0.524572968,0.55678618,-0.00359523972,0.53586,0.559317291,-0.00525881676,0.543827772,0.562025189,-0.00618076,0.526768,0.568086803,-0.000885066693,0.537720203,0.570299089,-0.0027560133,0.535969853,0.567364454,-0.00465399865,0.530573487,0.565662503,-0.00570301106,0.52067256,0.572186768,-0.00117978966,0.531565785,0.574189603,-0.00145973417,0.530628383,0.571520209,-0.00192915928,0.525548875,0.570037663,-0.00237599737,0.513875186,0.57484746,-0.00174928177,0.523674846,0.576546729,-0.00205990463,0.522947967,0.574387908,-0.00114450546,0.518188357,0.573087454,-0.000663976476,0.506895483,0.57651931,-0.00253346888,0.514567852,0.578162909,-0.00277699367,0.514222801,0.5765571,-0.00132603664,0.510157824,0.575361907,6.5716893e-005
1500.0000000000011,0.534657717,0.56206131,8.58809415e-008,0.525486112,0.559661686,-0.00436892034,0.514262557,0.560280681,-0.00650925189,0.506133497,0.562609434,-0.00807350129,0.500553846,0.564968586,-0.00964759104,0.513144,0.566100299,-0.00568309752,0.505032122,0.569984078,-0.0103377746,0.497018635,0.571766436,-0.0136731844,0.490932435,0.57232219,-0.0155128175,0.515127957,0.569191873,-0.00510938372,0.506509423,0.572888374,-0.00912146829,0.498477101,0.574359357,-0.0116997333,0.491640747,0.574841678,-0.013232626,0.517768621,0.571593046,-0.00490925135,0.509567916,0.575115561,-0.00850932114,0.501906514,0.576165199,-0.00973810442,0.495570958,0.57629931,-0.0101952106,0.521309495,0.573461771,-0.00505854189,0.51469934,0.576440275,-0.00797641836,0.508317351,0.577262104,-0.00866024289,0.502778649,0.577268958,-0.00871561561,0.494934469,0.560535312,-9.31807165e-008,0.509416401,0.556401312,-0.0020185078,0.524743676,0.556735337,-0.00344394031,0.536035895,0.559367061,-0.00491538551,0.543979287,0.56209296,-0.00565740606,0.527118683,0.568191528,-0.000620905077,0.537710428,0.570301056,-0.00229881983,0.535907745,0.567347348,-0.0040987609,0.53055191,0.565704167,-0.00516013568,0.521052,0.572293,-0.000888353214,0.53175056,0.574202478,-0.000951068418,0.530786633,0.571407795,-0.0013208586,0.525820494,0.569932818,-0.00178474258,0.514250755,0.574934244,-0.00146114896,0.523928165,0.57660073,-0.00163814647,0.523255169,0.574245214,-0.000709239393,0.518686056,0.572925448,-0.000304295303,0.507239819,0.576652944,-0.00225173822,0.515342,0.578087211,-0.00231599435,0.515283346,0.576260388,-0.000790756603,0.511496663,0.574965775,0.000548959768
1516.6666666666679,0.494853556,0.560847521,-8.99234e-008,0.509481192,0.556545317,-0.0024264704,0.524841249,0.556653738,-0.00410500215,0.536106288,0.559152722,-0.00571279926,0.543938637,0.561893165,-0.00653758878,0.527438521,0.56859374,-0.000958373654,0.538120627,0.570138812,-0.00269564125,0.536055624,0.567094326,-0.00461471546,0.530479312,0.565563679,-0.00576783763,0.521285653,0.572696447,-0.00101760076,0.53206718,0.574235082,-0.00122690538,0.53099978,0.571358919,-0.00172327587,0.525801182,0.569924057,-0.00219247537,0.514415622,0.575308263,-0.00138565421,0.524002135,0.576663852,-0.00167305348,0.523327529,0.574295163,-0.000837110507,0.518615782,0.572994053,-0.00043928856,0.507270157,0.576885104,-0.00200545019,0.514412045,0.577953756,-0.00229360629,0.513979912,0.576199651,-0.000950981339,0.509992421,0.575060129,0.000356661301
1533.3333333333346,0.494606137,0.560659647,-9.03106638e-008,0.509368956,0.556542873,-0.00226495205,0.524892807,0.556696177,-0.00389126479,0.536345303,0.559244812,-0.00541726453,0.543835044,0.562116623,-0.00617117807,0.527094305,0.568591,-0.001043453,0.537945926,0.57042,-0.00259471755,0.536037624,0.567455411,-0.00433254475,0.530571401,0.565847278,-0.00535718026,0.520972729,0.572744191,-0.00104134111,0.531599402,0.574345171,-0.000998796662,0.530610621,0.571713865,-0.00145424134,0.525310636,0.570322573,-0.00193877763,0.514092863,0.575507045,-0.00129038468,0.523432791,0.57677722,-0.00166624284,0.522741914,0.574629128,-0.00132047618,0.517664909,0.573165476,-0.00125429942,0.506935775,0.577201962,-0.00173132366,0.512652755,0.577924848,-0.00268151658,0.511006236,0.576262772,-0.00203040824,0.505939126,0.575113952,-0.00108550163
