time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1250.0,0.60624361,0.53396374,3.68345816e-008,0.599759519,0.535907507,-0.00613598805,0.596650183,0.54188931,-0.00823076162,0.59603107,0.547587574,-0.00932923146,0.595023274,0.55206722,-0.00970001146,0.608673573,0.548496127,-0.00422796607,0.60065347,0.554962397,-0.00727079576,0.593398631,0.555469751,-0.00939490926,0.588501334,0.554230452,-0.0103719356,0.610559165,0.548990786,-0.00181732303,0.602849543,0.554901958,-0.00441581942,0.59575963,0.555455744,-0.0059919823,0.590772808,0.554696321,-0.00682568178,0.610295653,0.549007654,-4.73837463e-005,0.602661848,0.55472523,-0.00271406933,0.596356094,0.555362582,-0.00342607684,0.592062712,0.555012643,-0.00346052554,0.608649969,0.548760533,0.00123805401,0.602410138,0.55412674,-0.0009295544,0.596792698,0.555381715,-0.00133003632,0.592758656,0.555498302,-0.00110118,0.437722892,0.556501448,-1.09472822e-007,0.448439717,0.551520169,-0.00657310383,0.4605093,0.549400032,-0.0121689783,0.470920324,0.551102161,-0.016441809,0.476954073,0.554813743,-0.0200129021,0.44881627,0.555764794,-0.0170882,0.469803602,0.558234215,-0.0231730379,0.466436058,0.556252539,-0.0248572305,0.459353268,0.555217266,-0.0251216814,0.445701391,0.561262608,-0.0156726986,0.468767941,0.563370883,-0.0211739037,0.465372235,0.561142683,-0.0210953485,0.457701087,0.560027599,-0.0207413342,0.444552958,0.565847635,-0.014155,0.465637684,0.5675354,-0.0181409828,0.462593883,0.565205634,-0.0161843877,0.455931038,0.56431973,-0.0146817425,0.44519347,0.569421053,-0.0129850144,0.461955041,0.570947468,-0.0166105758,0.459620118,0.569000781,-0.0158199314,0.453432381,0.567859888,-0.0148349162
1266.6666666666667,0.607889831,0.529410958,1.6790823e-008,0.602759778,0.531407,-0.00542932563,0.600224912,0.537297428,-0.00704568159,0.599196315,0.542925537,-0.00789251085,0.598897457,0.547497571,-0.00800295919,0.610711575,0.543220758,-0.00225732615,0.604720235,0.54968065,-0.00473276712,0.598497868,0.549976349,-0.00662423763,0.594427288,0.548455119,-0.0074163368,0.61120832,0.54354918,3.13489545e-006,0.605383039,0.549388289,-0.0017550292,0.599474549,0.549551725,-0.00322721852,0.595725477,0.548657596,-0.0041193068,0.610129356,0.543512404,0.0015799267,0.604430676,0.549119473,-0.000437726121,0.599155068,0.5493958,-0.00100661546,0.596102059,0.548745394,-0.00105811597,0.608185172,0.54332,0.00273056491,0.603495717,0.548702896,0.00125607557,0.598704934,0.549625576,0.00122839317,0.595605433,0.549303472,0.00159627572,0.44107607,0.552321732,-1.09960084e-007,0.451120377,0.547122478,-0.00602184422,0.463390797,0.54434824,-0.0116351629,0.474216402,0.545327902,-0.0160388332,0.481325954,0.548555434,-0.0197602548,0.452794194,0.550306082,-0.0171675347,0.473614156,0.552259445,-0.0232435539,0.46935913,0.550560236,-0.0246942546,0.462331533,0.549574494,-0.0247440562,0.450104,0.555705607,-0.0161419716,0.473097891,0.557106555,-0.021490233,0.468857706,0.555187583,-0.0211510677,0.461244881,0.55433315,-0.020688206,0.449019253,0.560482442,-0.0149766896,0.470061243,0.561368167,-0.0189137403,0.466087908,0.559410512,-0.0167853851,0.459361553,0.558834136,-0.0152656697,0.449517131,0.564356446,-0.0140946275,0.466480255,0.565068245,-0.017644709,0.463318497,0.563319683,-0.0166836884,0.456963539,0.562631309,-0.015694607
1283.3333333333335,0.608087063,0.525446534,8.14742673e-009,0.603187442,0.527886391,-0.00325765461,0.601073444,0.533860803,-0.00381395244,0.600840092,0.539260626,-0.00408511749,0.601216257,0.543606102,-0.00372781581,0.609726489,0.539216757,0.000464144774,0.60495466,0.545206368,-0.0017643153,0.598824799,0.54545188,-0.0036830036,0.594595,0.543656647,-0.00443332922,0.610571563,0.539477766,0.00167854375,0.605342388,0.544893861,0.000455858099,0.599502385,0.545102954,-0.000954893709,0.595524,0.544032514,-0.00186730444,0.610395849,0.539387286,0.00222808239,0.604990542,0.544622123,0.000719458854,0.599660158,0.544978678,7.6100594e-005,0.59637326,0.54413867,-8.61958251e-005,0.60944593,0.539176702,0.00247562816,0.605061173,0.544261813,0.00144654943,0.600326359,0.545199573,0.00148795242,0.597002447,0.544799268,0.00184187852,0.442972332,0.547161222,-1.0811268e-007,0.453240931,0.542103231,-0.00461911457,0.466688573,0.539358139,-0.00892908126,0.478281915,0.540416062,-0.0124648605,0.484684199,0.543905497,-0.0152053367,0.456197113,0.545170546,-0.0132813146,0.47707957,0.546374083,-0.0190834086,0.47189182,0.545183241,-0.0206391122,0.464435041,0.54486829,-0.0206345636,0.453722537,0.550390065,-0.0128983855,0.476715058,0.55159235,-0.0185684115,0.471361905,0.550076842,-0.0184326749,0.463312715,0.549612045,-0.0175411068,0.45275417,0.555191696,-0.0124502629,0.473617345,0.556263149,-0.0167410132,0.468780965,0.554813921,-0.0143629769,0.461563766,0.55440414,-0.0120648602,0.452825069,0.559076786,-0.0122188553,0.469493568,0.560224473,-0.0154892849,0.465856344,0.558892667,-0.0139674321,0.458977044,0.558277965,-0.0123345591
1300.0000000000002,0.61147052,0.522361279,-2.88907707e-008,0.607313335,0.525348365,-0.00331591372,0.603846788,0.531059,-0.00425845711,0.601365089,0.536166191,-0.00495668082,0.601175,0.540256381,-0.00478393584,0.610765934,0.536010921,-0.000205665943,0.604166865,0.541752934,-0.00326044182,0.600387454,0.540100694,-0.00557796936,0.599684179,0.536966,-0.0063382755,0.611114919,0.536326349,0.000946005923,0.605002761,0.541580439,-0.000818620843,0.601025641,0.539980233,-0.00219813525,0.600525618,0.537602842,-0.00286837178,0.610419333,0.536318123,0.0014243183,0.604777038,0.541504145,-0.000302877394,0.60133189,0.539986789,-0.00027362589,0.601247251,0.537758827,0.000207120043,0.60922271,0.536047757,0.00160967174,0.604685068,0.540983379,0.000931242888,0.601444364,0.540290177,0.00165963382,0.600867033,0.538487911,0.0025493768,0.444727302,0.54316783,-9.79123342e-008,0.455433369,0.538309216,-0.00394574972,0.46938315,0.535344124,-0.00789969,0.481312782,0.536036313,-0.0111303041,0.488137841,0.539381504,-0.0135367922,0.460108787,0.540471137,-0.0124493837,0.480667323,0.541849673,-0.0174265951,0.475040406,0.540748715,-0.0183323864,0.467412949,0.540464878,-0.0179866459,0.457343,0.545892596,-0.0121659935,0.479459316,0.547297418,-0.0168385692,0.474285126,0.545963824,-0.0164190959,0.46635282,0.54535532,-0.0155111961,0.45615378,0.55079335,-0.0117147518,0.47647509,0.551949501,-0.0150829544,0.471471,0.550718427,-0.0126028508,0.464330286,0.550127566,-0.0104426285,0.456017017,0.554795682,-0.0114211077,0.471895695,0.555796742,-0.0141280247,0.467972726,0.554734468,-0.0125467032,0.461513,0.554179788,-0.0109670209
1316.666666666667,0.608109951,0.521189749,-5.79244457e-008,0.611387074,0.524793088,-0.00302997814,0.612293243,0.530243,-0.00422379188,0.61092186,0.534884393,-0.00545648579,0.607975841,0.538122237,-0.00592301926,0.608457625,0.535526752,0.000397742464,0.604772031,0.53979075,-0.00357175292,0.603115499,0.537204742,-0.00663903495,0.60356915,0.533766091,-0.00784841273,0.605405,0.535843194,0.000807255681,0.601203322,0.539824128,-0.00224506,0.599641144,0.536980033,-0.00418003369,0.600971103,0.534054816,-0.00473277085,0.60278219,0.535781264,0.000449372339,0.598844588,0.539466679,-0.00254634931,0.597643197,0.536927164,-0.00260923896,0.599117219,0.534364,-0.00172795483,0.600918591,0.535206795,-0.000184770848,0.59786731,0.538661182,-0.00183899968,0.596584201,0.536916435,-0.000975126866,0.5976215,0.534871876,0.000363706844,0.447840273,0.541052699,-9.10555187e-008,0.457477868,0.535916746,-0.00345367752,0.471571088,0.532297969,-0.00737190666,0.484065026,0.53252548,-0.0105762864,0.491253793,0.53581208,-0.012898312,0.463688701,0.536750495,-0.0124140568,0.483846,0.538276553,-0.0174442306,0.477517664,0.53757149,-0.01832816,0.470001817,0.537188768,-0.0179972854,0.461391211,0.542331,-0.0125561915,0.482817084,0.543919146,-0.0169842541,0.476976126,0.543034077,-0.0162776168,0.469015,0.542334437,-0.0152730746,0.460086912,0.547439873,-0.0124904141,0.47948736,0.548786461,-0.0156342126,0.474126518,0.547981799,-0.0127736563,0.466807365,0.547261298,-0.0104820635,0.459590435,0.551727653,-0.0125563862,0.474827617,0.55280751,-0.0153721562,0.470604688,0.551980317,-0.0137087414,0.464058638,0.551306129,-0.0121494783
1333.3333333333337,0.60883981,0.520039439,-2.87914741e-008,0.60917896,0.523103595,-0.00239166152,0.609541178,0.528662384,-0.00316762552,0.60965544,0.533636034,-0.00398348179,0.608718634,0.537319422,-0.00416078558,0.605300844,0.533176184,-0.000147849321,0.602772534,0.538549185,-0.00363332522,0.600718856,0.537692666,-0.00639537117,0.599903226,0.534941375,-0.00744921295,0.60443,0.533560336,0.000140413831,0.601470828,0.53877753,-0.00212775311,0.599764705,0.537626684,-0.00385477347,0.599720478,0.535202265,-0.00458299741,0.604136467,0.533656,-0.000165672202,0.600760877,0.538495123,-0.00250073709,0.599342346,0.537220299,-0.00296198833,0.599849045,0.534932852,-0.00261564483,0.604489923,0.533308446,-0.000673540402,0.602076232,0.537565589,-0.00228940137,0.600227416,0.536675,-0.00192046259,0.60006547,0.534672678,-0.00106277294,0.45211634,0.539501607,-7.12419137e-008,0.46096012,0.53449887,-0.00323851942,0.474527568,0.530599415,-0.00717569,0.48636806,0.530165255,-0.0103815813,0.493991196,0.532738805,-0.0125949653,0.466232568,0.53439492,-0.0141172493,0.487232924,0.536144137,-0.0193942972,0.481679887,0.53574,-0.0198383629,0.474304765,0.535293698,-0.0190150924,0.463562638,0.540077507,-0.0143962316,0.485847443,0.541770875,-0.0191978291,0.480863631,0.541120052,-0.0177826118,0.472877383,0.540549159,-0.0161656439,0.462224662,0.545476317,-0.014419442,0.482209057,0.546852291,-0.0174510516,0.477599859,0.546103179,-0.0138718151,0.470175862,0.545579851,-0.011005803,0.46185711,0.550151885,-0.0145811904,0.477925628,0.551104546,-0.0165087655,0.474877954,0.550231338,-0.0142861884,0.468202114,0.549842775,-0.0124959759
1350.0000000000005,0.608602345,0.52013725,1.58616889e-008,0.609340966,0.524100184,-0.000820901652,0.60951072,0.529717445,-0.000860893575,0.609163463,0.534490049,-0.00116723008,0.607987761,0.538134754,-0.0011128796,0.609806955,0.533379674,0.00135148456,0.606744111,0.539084,-0.00107084773,0.60225296,0.539800942,-0.00329701812,0.598965287,0.538419843,-0.00415773923,0.608576894,0.533390641,0.00133161468,0.605156302,0.538651168,-1.27506894e-006,0.601218939,0.538878679,-0.00177640829,0.598672628,0.537563086,-0.00281167682,0.607015669,0.533110797,0.000922595558,0.603080332,0.538086593,-0.000235184256,0.599397182,0.53800565,-0.00115409063,0.597539902,0.536464393,-0.00149792421,0.605538189,0.532528222,0.000422420388,0.602701962,0.536925137,-0.000280923472,0.599688351,0.537118256,-0.000267754658,0.598011672,0.535981536,5.4719465e-005,0.454427391,0.539579928,-6.75033789e-008,0.462562,0.534226954,-0.00293446099,0.475410908,0.530548811,-0.00694165146,0.487129569,0.530131578,-0.0102868015,0.495932162,0.531991601,-0.0128391376,0.469637662,0.534373462,-0.0142733,0.489312053,0.535882,-0.0199977551,0.484592408,0.53587091,-0.0210581403,0.47695595,0.53547895,-0.0204706341,0.467111737,0.539765596,-0.0147431735,0.487528473,0.541425884,-0.0193322971,0.483436555,0.540961266,-0.0181495901,0.475575268,0.540157497,-0.0167705193,0.465521365,0.5450086,-0.0149166612,0.483929276,0.546332538,-0.0176230706,0.479910731,0.545527279,-0.014003342,0.472911119,0.544636,-0.0112691559,0.464783937,0.549642742,-0.0152224684,0.480028361,0.550637424,-0.0167994872,0.477389216,0.549591362,-0.0142349368,0.471386701,0.548849881,-0.0122316089
1366.6666666666672,0.6106745,0.521266401,7.29067935e-008,0.605414629,0.524876833,-0.00313011417,0.60359633,0.531249046,-0.00307765394,0.604045868,0.536608,-0.00263456278,0.604021907,0.540969133,-0.00170294219,0.610962152,0.534165561,0.000818079163,0.608678818,0.540491521,-0.000712838897,0.603823602,0.543041468,-0.00219805865,0.599335,0.543780863,-0.00271402462,0.612198472,0.53390944,0.00239484129,0.609235525,0.539716959,0.00161555666,0.604487658,0.542236209,0.0002005407,0.599989831,0.543641627,-0.000686910527,0.612240493,0.533802092,0.00343248877,0.609018683,0.539323,0.0026742802,0.604635596,0.541693389,0.00190908497,0.600876629,0.54296422,0.00161880441,0.611802876,0.533831298,0.00413212692,0.609602034,0.539091349,0.00370979775,0.606071651,0.541458726,0.00367326406,0.602810562,0.542726517,0.0039304,0.456704646,0.539839089,-2.63781779e-008,0.464737236,0.53486675,-0.00331704551,0.478181034,0.531576574,-0.00776581652,0.489930689,0.531132281,-0.0112444069,0.498676211,0.532865763,-0.0139928069,0.47197783,0.534745872,-0.0174116474,0.492412329,0.537380278,-0.0229874179,0.491707951,0.537521482,-0.0231323261,0.486100256,0.537210703,-0.0219479892,0.468592495,0.540011585,-0.017702667,0.490113348,0.542626679,-0.0228357892,0.487944394,0.542075694,-0.020761922,0.481134325,0.541333139,-0.0187113918,0.466232,0.545349181,-0.017492624,0.486199677,0.547553539,-0.0206935,0.483224064,0.546661556,-0.0165167712,0.476537585,0.545724452,-0.0133534484,0.464945167,0.550324738,-0.0173820555,0.480691463,0.552036,-0.0195813458,0.479024708,0.550962865,-0.0171572696,0.473307192,0.550083578,-0.0151512725
1383.333333333334,0.612308145,0.523756087,9.01331418e-008,0.606277,0.527180374,-0.00441440055,0.604494512,0.533511281,-0.00470230356,0.604633451,0.539086103,-0.00420374284,0.605095446,0.543581069,-0.0032186592,0.614537179,0.536401,-4.55849477e-005,0.613836288,0.542574406,-0.00107017311,0.610146046,0.546052039,-0.0022857259,0.606410265,0.54804492,-0.00268841302,0.616486549,0.536106884,0.00237424904,0.61519742,0.541942418,0.00195178541,0.611585855,0.545424819,0.000560175627,0.607773066,0.54790324,-0.000302062836,0.61675179,0.536209524,0.00430207048,0.615551174,0.541640222,0.00408286089,0.61255604,0.545188785,0.00348455412,0.609349489,0.547817945,0.00325984694,0.616177738,0.536474347,0.00576145854,0.615646422,0.541894555,0.00596032431,0.613552094,0.545304,0.00629394175,0.61109525,0.547710538,0.00678944448,0.457113355,0.542432964,-9.41888079e-009,0.465692818,0.537249386,-0.00304633845,0.479010254,0.534350634,-0.00706795417,0.490942985,0.53411752,-0.0101636369,0.499786973,0.535993457,-0.0127565237,0.473152697,0.538919568,-0.0156007595,0.492898822,0.540102065,-0.0207874607,0.496093214,0.540544808,-0.0214621965,0.493540674,0.540980399,-0.0207865313,0.470544636,0.544106424,-0.0159826949,0.491604298,0.546161771,-0.0205236897,0.49237147,0.545686126,-0.0189289823,0.488046914,0.545044422,-0.0172352605,0.468187809,0.549167812,-0.0158468802,0.487626,0.551167965,-0.0186547525,0.487323552,0.550268769,-0.0148317479,0.482744128,0.549343169,-0.0118681677,0.466298074,0.553646147,-0.0158216525,0.481878966,0.555395722,-0.0174957756,0.482223809,0.554423749,-0.0147960931,0.478301167,0.553513706,-0.0125365779
1400.0000000000007,0.612117887,0.52637893,9.6338745e-008,0.606381416,0.530069172,-0.00444922829,0.604901612,0.537279963,-0.00521155,0.605720878,0.543061078,-0.00526658725,0.60643369,0.54771632,-0.00499216653,0.613975108,0.539262354,-0.00190874946,0.612958372,0.545402348,-0.00434990926,0.608749032,0.549316049,-0.00642020162,0.604452312,0.551739454,-0.00734326243,0.616208911,0.538862407,-0.000129005406,0.614506721,0.54488945,-0.00188813871,0.610373676,0.548658729,-0.00364923151,0.605843067,0.551260889,-0.00468309131,0.617139578,0.538828254,0.00115355034,0.615606427,0.544616342,-0.000314515026,0.611999631,0.548342228,-0.0011686841,0.608135343,0.550961912,-0.00147797959,0.617523909,0.538922,0.00196003914,0.617167175,0.544361949,0.000893610413,0.614536107,0.54793036,0.000686984218,0.611322641,0.55058,0.00088344,0.458618313,0.546156347,-2.31810731e-008,0.468644172,0.54118222,-0.00333768013,0.481586069,0.538469195,-0.0074637183,0.492727935,0.538669288,-0.0107482737,0.500888705,0.540661216,-0.0135334693,0.47550723,0.543762386,-0.0146408519,0.494959503,0.545917332,-0.0197926909,0.497051269,0.545662284,-0.02058376,0.493575126,0.545286596,-0.0199736543,0.472250253,0.549006641,-0.0148108648,0.49256444,0.551605105,-0.018771356,0.493492216,0.550743461,-0.017373655,0.489319921,0.549781263,-0.01602358,0.469387829,0.553760588,-0.0146168545,0.487869412,0.5561257,-0.0173898935,0.487148345,0.55506897,-0.0140808346,0.482542932,0.554011762,-0.0116077391,0.467135727,0.557831645,-0.0145374928,0.481281102,0.560085595,-0.0167226195,0.480760694,0.559169173,-0.0144399218,0.476674795,0.5581038,-0.0124558872
1416.6666666666674,0.611385822,0.531501472,7.07446e-008,0.607628465,0.535285294,-0.00420190394,0.60670644,0.541974723,-0.00504687848,0.607520938,0.547727048,-0.00541738095,0.608691514,0.552598476,-0.00540728401,0.613931477,0.546301,6.5350323e-005,0.612435579,0.552700818,-0.00220810878,0.607395589,0.555868745,-0.00458442047,0.60272789,0.557508588,-0.00591931725,0.613915086,0.546383798,0.00157261337,0.611005723,0.552524447,3.87183863e-005,0.606355906,0.555282414,-0.00218014373,0.601816714,0.556913853,-0.00364447013,0.613282204,0.546216488,0.00240962859,0.610589862,0.552012563,0.00119746744,0.606679797,0.554888,0.000344212574,0.602967918,0.556743801,-8.92181197e-005,0.612322927,0.545837224,0.00275618583,0.610776126,0.551211834,0.00203309278,0.607873,0.55397743,0.00204735785,0.604933381,0.555797517,0.00228296872,0.458698094,0.550592244,4.11654355e-009,0.469213605,0.546337068,-0.0037783545,0.481490314,0.543824434,-0.00853522122,0.492457956,0.544100821,-0.0122561911,0.499887228,0.5465222,-0.0155133829,0.47452566,0.549324,-0.0160490852,0.493181825,0.552313447,-0.0214931555,0.498851687,0.552731812,-0.0224290378,0.498355389,0.552469909,-0.0217426345,0.470917493,0.55450958,-0.0159953199,0.490858,0.558163,-0.0201331656,0.496650934,0.557922244,-0.0188502986,0.496343732,0.556892514,-0.0174234398,0.467615,0.558879077,-0.0155484863,0.486875087,0.562659,-0.0185332261,0.492270947,0.562179387,-0.015781926,0.492209464,0.560985327,-0.013454413,0.464794397,0.562108397,-0.0151539277,0.479587883,0.56513083,-0.017312048,0.484044015,0.565030754,-0.0153235532,0.484497547,0.564173698,-0.0133383851
1433.3333333333342,0.612275481,0.535478234,8.98096886e-008,0.607753277,0.541371882,-0.0025556339,0.60777545,0.547948778,-0.00268449401,0.609655142,0.553235948,-0.00274100085,0.610638261,0.55758661,-0.00243406952,0.617521763,0.549116254,0.00186289358,0.618262649,0.555400193,-0.000255337625,0.615398288,0.559264183,-0.00226718886,0.612322807,0.561847091,-0.0031487227,0.619187,0.548540235,0.00251435232,0.619156718,0.554806113,0.00111367088,0.616366923,0.558568597,-0.00051428494,0.613257468,0.561366,-0.00140144944,0.619386494,0.548333526,0.00256673736,0.619180143,0.554343522,0.00134139718,0.61689496,0.558308482,0.000977238175,0.614281654,0.56123966,0.00116665568,0.618672967,0.548318326,0.00222237385,0.619015,0.554094255,0.0016807419,0.617157876,0.557895124,0.00215410185,0.615070581,0.560690463,0.00288526528,0.456795067,0.555829644,-2.35137332e-008,0.468253613,0.55174917,-0.00433543371,0.480670542,0.549898267,-0.00821926165,0.490998089,0.551217437,-0.0111577688,0.497896731,0.553900242,-0.0133697018,0.474607736,0.557072639,-0.0122897169,0.490497947,0.560920477,-0.0169394556,0.496682525,0.560371697,-0.0178777128,0.496957928,0.559124172,-0.0172955114,0.470751405,0.562598765,-0.0116749313,0.488220453,0.566851735,-0.0151413251,0.495220333,0.565763175,-0.0142282033,0.496218115,0.563797772,-0.0130605539,0.467620134,0.566619754,-0.0110345753,0.483799547,0.571035802,-0.0137086837,0.490840465,0.569961727,-0.0118377693,0.492447138,0.568137288,-0.00998826511,0.465222865,0.569147527,-0.0105656497,0.478697181,0.573044837,-0.012284331,0.485069513,0.572388828,-0.0107914144,0.487398982,0.570757,-0.00914521329
1450.000000000001,0.611512184,0.542269588,5.60681634e-008,0.608630896,0.546347201,-0.00516997324,0.609356046,0.552883208,-0.00655889,0.611594856,0.558745444,-0.00741198752,0.612769,0.563937664,-0.00775776198,0.616861939,0.558422,-4.001247e-005,0.615933597,0.565186083,-0.00265238248,0.610236228,0.567603946,-0.0053967773,0.604603887,0.568427563,-0.00695868768,0.616892219,0.558351,0.00181274489,0.615291238,0.564961791,-0.000258190063,0.609811068,0.56731689,-0.00306490785,0.604180396,0.568302572,-0.00488346,0.616267,0.558045685,0.0028541137,0.614368916,0.56436944,0.00115820696,0.609569073,0.566754282,-0.000438747637,0.604932845,0.567803085,-0.00134932448,0.615131259,0.557541847,0.00333320536,0.614226162,0.563171685,0.00237844838,0.610680103,0.565552413,0.00197831774,0.606985748,0.566702306,0.00192328438,0.455038905,0.561408401,-3.74416693e-008,0.466670305,0.55785054,-0.00535275461,0.478862822,0.556953788,-0.00924017932,0.488489866,0.559208274,-0.0119276345,0.495090812,0.562260807,-0.0135981226,0.471448898,0.564694047,-0.0135298101,0.488361716,0.569211483,-0.0179162286,0.494295746,0.568444073,-0.0178579483,0.493302077,0.566921055,-0.0165439695,0.467086881,0.570117652,-0.0123262508,0.485181868,0.574900091,-0.0163716171,0.492138416,0.573571086,-0.0150141763,0.492180884,0.571340382,-0.0132147921,0.464321554,0.573877633,-0.0111468257,0.480564803,0.578446567,-0.0142876226,0.48779285,0.576975465,-0.0121926991,0.489108235,0.574968696,-0.00991183706,0.462843031,0.576138496,-0.010207992,0.476524413,0.580408156,-0.0122566689,0.483242661,0.579459488,-0.0107897418,0.485354394,0.577699065,-0.00896836538
