time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
644.0677966101692,0.583711803,0.55213213,8.95084469e-008,0.568999588,0.554999352,-0.00277601765,0.561713636,0.561342597,-0.00368508766,0.56033057,0.56775713,-0.00385379582,0.558842778,0.572899938,-0.00372303929,0.571139,0.569020867,-0.00461776322,0.567780316,0.57834053,-0.00661929697,0.565190613,0.583448529,-0.00724935438,0.563331544,0.58719033,-0.00727855,0.579836,0.569698274,-0.0037347714,0.576308608,0.579435408,-0.00611043628,0.572708786,0.584739268,-0.00662042666,0.569762826,0.588709295,-0.00649585342,0.586344957,0.56948036,-0.00287032337,0.583849132,0.578470111,-0.00458560139,0.580219865,0.58338213,-0.00474969298,0.576966,0.587013662,-0.00446989853,0.590867639,0.568574,-0.0021382838,0.588846862,0.575906217,-0.00297810812,0.585925043,0.579808295,-0.00252136076,0.582891881,0.582490921,-0.00178381673,0.421683341,0.556861281,2.19103988e-008,0.436482,0.558488309,-0.000659016194,0.444782764,0.564770699,-0.00077337207,0.45008415,0.57052958,-0.000383952924,0.456238806,0.573727548,0.000183025622,0.439112127,0.57173562,-0.00414152397,0.444766283,0.580645859,-0.00540126115,0.447710305,0.585345626,-0.00524104526,0.449625701,0.588513076,-0.00456582848,0.429781407,0.573409677,-0.00425405474,0.436060756,0.582636893,-0.00465400098,0.439585984,0.58701396,-0.00367266382,0.441985577,0.590056539,-0.00278267427,0.422287196,0.573777497,-0.00416334625,0.427205354,0.582488835,-0.00475103501,0.430950284,0.586135149,-0.00365878409,0.433718264,0.588485,-0.00261649932,0.417309791,0.573244214,-0.00400166446,0.420995116,0.580033898,-0.00415392267,0.423948705,0.582948804,-0.0027427061,0.426578104,0.584494591,-0.00131774088
661.0169491525421,0.587548614,0.550529242,8.99625405e-008,0.57233417,0.553662956,-0.00368635845,0.565086,0.560470819,-0.0046136044,0.564169,0.567202747,-0.00475004874,0.562790751,0.572487652,-0.00455913879,0.575593591,0.568232656,-0.00376459653,0.572357774,0.577612877,-0.00554390671,0.569808602,0.582709372,-0.00642134901,0.567780793,0.586363,-0.00668285601,0.584355652,0.568660736,-0.00231307698,0.581816912,0.577900589,-0.00377631024,0.578690827,0.582696915,-0.0042996509,0.575918496,0.586091757,-0.0044089104,0.590738773,0.568051517,-0.0010614628,0.589305639,0.576336682,-0.00214014365,0.586313903,0.580672145,-0.00213503325,0.583348036,0.583709776,-0.00196261914,0.595074654,0.566840589,-0.00011137336,0.594000876,0.573575377,-0.000840950292,0.591424823,0.577032745,-0.0003683666,0.588557363,0.579285443,0.000333972828,0.418702453,0.555576265,1.40165506e-008,0.433775932,0.557466149,-0.00185247336,0.44206515,0.563808918,-0.00213475153,0.446888208,0.569694817,-0.001725354,0.452845216,0.572782397,-0.00107645383,0.435230076,0.571046293,-0.00414954964,0.440523386,0.579773247,-0.00578364963,0.443297535,0.584522724,-0.00626178831,0.445276082,0.587887049,-0.00611549057,0.426306367,0.572529,-0.00388638326,0.43159917,0.581366122,-0.00449224375,0.435040623,0.585813403,-0.00416282145,0.437670559,0.58911103,-0.00384788378,0.419727832,0.572756052,-0.00365688698,0.424152464,0.580756962,-0.00449330825,0.428026021,0.584592044,-0.00423174025,0.431278914,0.587332,-0.00387114543,0.415598422,0.572244346,-0.00351429405,0.419179142,0.578600407,-0.00409381697,0.422476649,0.581720591,-0.00343548856,0.425838828,0.583599865,-0.00265902141
677.966101694915,0.58881104,0.549168766,6.17577456e-008,0.574220896,0.552835882,-0.00186623237,0.567406714,0.559578538,-0.00197295705,0.566849232,0.566385686,-0.00169038819,0.565834284,0.571592927,-0.00103933236,0.577183843,0.566741109,-0.000433442561,0.576087892,0.575691283,-0.00111436495,0.574937046,0.580292284,-0.00158947741,0.573940158,0.58373189,-0.0018332022,0.585770071,0.56702292,0.000200130366,0.584215462,0.57532984,-0.000277817191,0.581976116,0.579270124,-0.000553638209,0.579873323,0.582186699,-0.000769978215,0.59218,0.566373587,0.000651973358,0.590272486,0.57396996,0.000339102146,0.587812543,0.578006506,0.000846119714,0.585428834,0.581043482,0.00111686043,0.596764207,0.565303087,0.000897128135,0.59464854,0.571706116,0.000851540535,0.592062473,0.574968219,0.00185321853,0.589514256,0.57725811,0.00275405776,0.415457487,0.554668367,1.50798698e-008,0.430916488,0.555980504,-0.00247330428,0.439218551,0.562242687,-0.0030223357,0.443787605,0.568367302,-0.00289219175,0.449882746,0.571614444,-0.00238506752,0.432056904,0.56977421,-0.00368348882,0.438012332,0.578496635,-0.00522395456,0.440849841,0.583237469,-0.00570621295,0.442614704,0.58652091,-0.00555167859,0.423455447,0.571633101,-0.00294124871,0.429482341,0.580441475,-0.00353523879,0.433765084,0.584742606,-0.00333325053,0.436917901,0.587836206,-0.00301716733,0.41742608,0.572252214,-0.00229039951,0.423389763,0.579862237,-0.00311081763,0.428784788,0.582995355,-0.00267023,0.432789981,0.584974468,-0.00206343946,0.414125085,0.57218653,-0.00178824447,0.419873714,0.57807976,-0.00246828911,0.424584,0.580852807,-0.00177394692,0.428738207,0.582517862,-0.000836806779
694.9152542372879,0.590241,0.547832251,7.07273e-008,0.576372445,0.551749289,-0.00138715596,0.56945008,0.558161497,-0.00160145934,0.56844914,0.564659894,-0.00147143204,0.567568123,0.569741786,-0.000928234251,0.578474462,0.564626157,-0.000836818828,0.577241123,0.573599,-0.00186589034,0.576136649,0.578138828,-0.00242088246,0.575387359,0.581428647,-0.00254815258,0.587077081,0.564869225,-0.000459891045,0.585086882,0.573534369,-0.0014537418,0.582865357,0.577837,-0.001730068,0.580932856,0.581025481,-0.001713985,0.593574703,0.564293802,-0.000158997515,0.591157198,0.572176039,-0.000687886786,0.588334203,0.576439738,0.000102588019,0.585692406,0.579635262,0.000780592498,0.598073781,0.563342333,-9.33899719e-006,0.594916046,0.569927931,0.000111312249,0.592063189,0.573574305,0.00147843582,0.589327872,0.576200783,0.0027578508,0.413797885,0.553272903,1.99316226e-008,0.428777814,0.554748893,-0.00270102965,0.436955184,0.56105864,-0.00300781685,0.441808552,0.566996396,-0.00257731648,0.447979838,0.570386,-0.00172746181,0.430500269,0.568933368,-0.00268742559,0.436407566,0.577435791,-0.00364869926,0.439411581,0.582124531,-0.00403679488,0.44148466,0.585518539,-0.00391214481,0.422094434,0.570575535,-0.00157941808,0.428252757,0.579004705,-0.00169897196,0.432561725,0.583238244,-0.00168399292,0.43596971,0.586437643,-0.00156271842,0.416244417,0.570906,-0.000605707755,0.42217356,0.578097105,-0.00106901221,0.427387387,0.581528664,-0.000894023804,0.431426078,0.583930135,-0.000498470326,0.413272113,0.570695877,0.000214904925,0.418901622,0.57659477,-0.000167159,0.423537433,0.579541,0.000494121748,0.427635729,0.581338167,0.00138448679
711.8644067796607,0.591157496,0.546571136,6.7451964e-008,0.577622712,0.550192058,-0.000916819961,0.570946872,0.5562675,-0.00120283384,0.569680691,0.562334597,-0.00117679744,0.568222702,0.567222118,-0.000798608817,0.579109132,0.562779188,-0.00120669475,0.577727735,0.571731925,-0.0021915012,0.577394724,0.576388359,-0.00260658446,0.577718914,0.579627454,-0.0026126497,0.58762306,0.56288445,-0.000961086887,0.585730553,0.571691334,-0.00190132856,0.583818436,0.575755894,-0.00181958138,0.582514882,0.578479707,-0.00148262654,0.59424448,0.56218338,-0.000661985076,0.591844201,0.57021147,-0.00111003872,0.589167655,0.574074745,0.000339507475,0.587186158,0.576742,0.00154400803,0.599024773,0.561010182,-0.000439659751,0.595436037,0.567584097,-0.00016340203,0.59239167,0.570645571,0.00183587417,0.590134561,0.57260704,0.00365060614,0.412053525,0.55145967,1.33344615e-008,0.427048117,0.553459108,-0.00150479784,0.434975475,0.559898198,-0.00134504493,0.439613491,0.565559804,-0.000820533605,0.445482939,0.568920851,7.55106885e-005,0.430085272,0.56711036,-0.000879724277,0.435414433,0.575534761,-0.00182110223,0.437815666,0.580269814,-0.00230063894,0.439523876,0.583662391,-0.00219721626,0.421528459,0.568641365,-0.000454512076,0.427579165,0.576799333,-0.00035390252,0.431501,0.58102572,-0.00031556224,0.434720129,0.584309697,-0.000194642678,0.415223926,0.569057703,-0.000175307185,0.421137124,0.576099515,-0.00029054776,0.426051229,0.579626143,0.000217898516,0.42985338,0.582174897,0.000787348952,0.41162762,0.569004059,-2.62540489e-005,0.417685866,0.574720263,8.05031887e-005,0.422282875,0.577545881,0.00123684714,0.426289946,0.579255283,0.00241972436
728.8135593220336,0.591384,0.544632792,6.01564e-008,0.578333557,0.548020363,-0.00147115579,0.570946515,0.553540528,-0.00233803177,0.569244742,0.5593701,-0.00293934927,0.568266332,0.564226925,-0.00337987486,0.578397691,0.560638428,-0.00234235637,0.577221811,0.568736374,-0.00370313181,0.576712549,0.572728038,-0.00453030365,0.576492548,0.575465143,-0.00489634741,0.587049067,0.560735345,-0.00235118601,0.585956872,0.569016218,-0.00332146,0.584213,0.572535,-0.00341805932,0.582883656,0.574612737,-0.00340390671,0.594601,0.559712708,-0.00235207425,0.593641639,0.567339659,-0.00320101855,0.591292083,0.569965303,-0.00197918876,0.589546204,0.571210742,-0.00103553839,0.600799143,0.557995617,-0.00245407666,0.598956823,0.564011872,-0.00257781823,0.596615314,0.565086484,-0.000457848306,0.595204532,0.564773798,0.00139180559,0.41168651,0.5501827,1.76687092e-008,0.427123368,0.551693559,-0.00145851204,0.435205489,0.557859659,-0.00122951122,0.439704716,0.563598216,-0.000606401882,0.444878519,0.567264736,0.000443637167,0.430691123,0.565407217,-0.000991828507,0.435581714,0.573529124,-0.00163605041,0.437421679,0.577879727,-0.00186152488,0.438563198,0.581041634,-0.00161736098,0.421975136,0.567046225,-0.000430660555,0.427650303,0.574858606,5.41209629e-005,0.431094974,0.578727603,0.000515879,0.433441907,0.581587315,0.000842345937,0.415367573,0.567490101,1.57504462e-006,0.420858622,0.574108422,9.44511412e-005,0.425634891,0.576832354,0.000937756733,0.428878486,0.578485429,0.00171331817,0.41127032,0.567410529,0.000296874496,0.41689688,0.572783351,0.000620306702,0.42113322,0.575000167,0.00194561866,0.424410701,0.576034904,0.00323296222
745.7627118644065,0.588824928,0.541647136,5.23153432e-008,0.576759517,0.546605229,0.00102108857,0.571373522,0.552691877,0.00153076986,0.56934768,0.55785358,0.00169581512,0.568116188,0.561695576,0.00177852646,0.576758623,0.557853281,0.000889828254,0.575417399,0.564935446,6.59582875e-005,0.574639916,0.568681836,-0.00091796607,0.574097514,0.571635306,-0.00158864271,0.585238039,0.557779491,-0.000365777581,0.584087074,0.56513834,-0.000931673276,0.582932889,0.569137871,-0.00166681712,0.582010329,0.572256505,-0.00225631613,0.59312737,0.556788802,-0.00155278458,0.592401624,0.563806176,-0.00193486188,0.591143131,0.567589104,-0.00180304213,0.59003365,0.570274949,-0.00182736106,0.59965992,0.555128217,-0.00264441222,0.59861052,0.560685754,-0.00253997184,0.597325206,0.562935591,-0.00119917688,0.596189797,0.564228237,-0.000109676723,0.411254078,0.547971725,1.69371877e-008,0.426924497,0.549551487,-0.00129728811,0.435575902,0.555943,-0.00128138438,0.44039318,0.561907232,-0.000925676664,0.446397364,0.565318525,-0.000239737245,0.431031525,0.56305027,-0.00176940102,0.437090874,0.571299613,-0.00309105613,0.439524949,0.575838208,-0.00369949918,0.441002518,0.579271,-0.00372584909,0.42183879,0.564748526,-0.00164426723,0.428451866,0.572494388,-0.00202453882,0.432007462,0.576454401,-0.00205783942,0.434499413,0.57961303,-0.00202924502,0.414781749,0.565186203,-0.00159516314,0.421182275,0.571952522,-0.00245079421,0.426134616,0.57492578,-0.002018773,0.42965579,0.577001452,-0.0014225482,0.410393566,0.56504035,-0.00161583163,0.417271435,0.570351541,-0.00221165922,0.421994448,0.572715104,-0.00127321982,0.425655276,0.574032843,-0.000181279232
762.7118644067793,0.588671744,0.539010048,6.06977864e-008,0.577215374,0.54445529,0.000208059922,0.572977066,0.551119804,-6.31509465e-005,0.573333263,0.556639552,-0.000466735655,0.57549572,0.56066525,-0.000987363164,0.576036572,0.553483307,-0.00183857686,0.573694587,0.561423302,-0.00319282967,0.573001802,0.565618575,-0.00405317126,0.572773814,0.568709075,-0.00441681966,0.584712565,0.553659141,-0.00269165123,0.583340168,0.561635852,-0.00302577438,0.582447946,0.565619886,-0.00316785323,0.582061887,0.568267345,-0.003428153,0.592831314,0.553222775,-0.00337455305,0.59133172,0.560785472,-0.00312989159,0.58968097,0.563481629,-0.00201526401,0.588824034,0.56476438,-0.00150890113,0.599247098,0.552441955,-0.00406249845,0.59761548,0.558570921,-0.00348570896,0.595579505,0.56018728,-0.0015250108,0.594630241,0.560475349,-3.89541419e-005,0.411715239,0.545629859,1.86669755e-008,0.427591056,0.546965063,-2.0516216e-005,0.436876327,0.553659,0.000533969142,0.442021668,0.55984956,0.00127848284,0.448035896,0.563252032,0.00229804567,0.433478475,0.560731649,-0.00101450738,0.43974787,0.569096863,-0.00166848651,0.442372024,0.573493183,-0.00162375078,0.444341362,0.576639235,-0.00124186976,0.424226373,0.562514961,-0.00149297318,0.430888236,0.570664525,-0.00132544979,0.434782743,0.574830174,-0.000817156804,0.437849492,0.577892244,-0.000435343682,0.416581452,0.562933445,-0.00190687214,0.422177166,0.570083261,-0.00195749337,0.426697493,0.573611736,-0.00108211429,0.430196643,0.576018751,-0.00038850971,0.4112477,0.562633693,-0.00231343601,0.416223407,0.568362176,-0.00199041981,0.419854432,0.571387768,-0.000643863,0.422994256,0.573269725,0.000582613924
779.6610169491522,0.585611582,0.536514878,3.86385892e-008,0.575380385,0.541626692,-0.000271180499,0.571539,0.54793787,-0.000862099638,0.572126031,0.553350747,-0.00152229134,0.574438453,0.557040751,-0.00235021207,0.573176384,0.549831688,-0.0027239318,0.571533382,0.557183206,-0.00472594704,0.57104212,0.561356843,-0.00602904614,0.570762455,0.564334869,-0.00674120197,0.581089497,0.5500682,-0.00351169938,0.581289232,0.557712376,-0.00472572725,0.581044614,0.561635613,-0.00533395167,0.580742598,0.564272761,-0.00586234033,0.588603795,0.549829423,-0.0041699172,0.588546097,0.557320833,-0.00486301398,0.587552309,0.560544968,-0.00420262385,0.586536884,0.562377036,-0.00387378968,0.594765186,0.549329221,-0.00482691405,0.594393969,0.555223227,-0.00508584967,0.592846,0.557280481,-0.00368381245,0.591818511,0.55813694,-0.00252961949,0.413931161,0.543535471,3.56235539e-008,0.431004792,0.544728,-0.000970260182,0.440861732,0.551401258,-0.000860542874,0.445964843,0.558067441,-0.000369548,0.451783,0.562352777,0.000455450237,0.436565489,0.558255136,-0.00185181596,0.443186164,0.567223608,-0.0026437596,0.446227968,0.571871638,-0.00271218875,0.448340774,0.575248837,-0.0023653605,0.427092522,0.560193419,-0.00199896307,0.434470445,0.568913102,-0.0018039986,0.43865642,0.573279798,-0.00140321453,0.441679537,0.576437831,-0.00113391143,0.419571102,0.56082356,-0.00215616729,0.426677108,0.568713665,-0.0022286817,0.431861341,0.572538,-0.00161356968,0.435630858,0.575125754,-0.00115899183,0.414522588,0.560602963,-0.00238840072,0.420751452,0.566643775,-0.00211179885,0.425296724,0.569442093,-0.000868592877,0.428957462,0.571088195,0.000242056965
796.6101694915251,0.584618688,0.532494962,7.20916731e-008,0.572685599,0.536672533,-0.00243743113,0.567408383,0.543281794,-0.00426354073,0.567154527,0.549254894,-0.00543017359,0.568583846,0.55357337,-0.00669754157,0.572918892,0.544197559,-0.00825233571,0.570715725,0.553023815,-0.0112166386,0.569231808,0.557687163,-0.0121963862,0.56822,0.560981572,-0.012389346,0.582069337,0.544410467,-0.00804143492,0.579629302,0.553656399,-0.0104625029,0.577538,0.558466315,-0.0109259365,0.575874686,0.561655521,-0.0111227371,0.589585483,0.54450649,-0.00758191198,0.587108314,0.553249657,-0.00897790771,0.584610879,0.557748556,-0.0089464616,0.582558155,0.560541391,-0.00895052217,0.595004618,0.54452014,-0.00717502832,0.592829049,0.55144465,-0.00797756203,0.590055406,0.554909348,-0.00750643527,0.587837934,0.557073832,-0.00703386,0.417190641,0.540421486,4.15652508e-008,0.434207708,0.541837573,-0.00112992618,0.444228142,0.548307836,-0.00163913553,0.449198574,0.554858685,-0.00175151473,0.454833359,0.559204519,-0.00155819044,0.440854251,0.555478156,-0.00308489311,0.447137386,0.564533293,-0.00447814818,0.45032075,0.569471,-0.00495597161,0.452510029,0.573131084,-0.00492799794,0.43110761,0.557406,-0.00345467101,0.438117,0.566276789,-0.00371811236,0.441968143,0.57079345,-0.00341771357,0.444419891,0.574191809,-0.00330756116,0.423022598,0.557950914,-0.00379504077,0.429822654,0.566091776,-0.00409168797,0.435153,0.57006067,-0.00336832344,0.438724786,0.572698295,-0.00291709905,0.417213351,0.557661831,-0.00423212769,0.423611969,0.56381917,-0.00416932767,0.428600132,0.566765666,-0.00298305484,0.432364315,0.568411589,-0.00193231739
813.559322033898,0.584392846,0.528636098,9.39879783e-008,0.57097137,0.531290233,-0.00364540936,0.564285815,0.537033737,-0.00623591524,0.562597096,0.543224096,-0.00765840942,0.561757922,0.547945678,-0.00913472846,0.57059139,0.538658,-0.0118821096,0.566099465,0.548273265,-0.0152537031,0.563943624,0.553239346,-0.0157370344,0.562814057,0.556732416,-0.015445455,0.579792142,0.539545417,-0.0108171795,0.574854374,0.549753547,-0.0138214706,0.571575582,0.554905057,-0.0138715608,0.569378614,0.558329523,-0.0136013227,0.587179184,0.540147305,-0.00938794482,0.583538651,0.549422,-0.0111426068,0.580182612,0.554036677,-0.01133072,0.577870309,0.557011664,-0.0113976728,0.592158616,0.540436745,-0.00800195895,0.589902222,0.547843516,-0.00907958,0.586812735,0.551142335,-0.00892605446,0.58447969,0.553080916,-0.00862424541,0.420869231,0.537754834,4.28077165e-008,0.437462121,0.539067805,-0.00136793277,0.448084295,0.545151055,-0.00195948663,0.454008609,0.551601589,-0.00215720781,0.460437536,0.555908561,-0.00203719921,0.445451468,0.551886201,-0.0028175991,0.452146709,0.561383843,-0.00447733514,0.455818713,0.566420555,-0.00512364507,0.458813339,0.570089161,-0.00519528519,0.436183065,0.554140747,-0.00312979869,0.443966359,0.563271344,-0.00395379029,0.448654473,0.568108797,-0.00422227057,0.452502102,0.571715415,-0.00442401739,0.428489625,0.555296063,-0.0034612352,0.436113268,0.563673794,-0.00428219046,0.441397071,0.56814748,-0.00420788582,0.445692211,0.57119745,-0.004111154,0.422898889,0.555684924,-0.00388290151,0.429672271,0.562045574,-0.00434915721,0.434516579,0.565532863,-0.00377716473,0.438658327,0.567880809,-0.00312075671
830.5084745762708,0.583929,0.52346617,8.4396774e-008,0.570114613,0.525257528,-0.00329325185,0.562339365,0.530899525,-0.00560132181,0.559812129,0.537270546,-0.00685966434,0.558793902,0.542182207,-0.00812436175,0.567435622,0.533315599,-0.0108949868,0.56313622,0.543029606,-0.0141568072,0.560549915,0.547899842,-0.0146496966,0.55881238,0.551272273,-0.014379167,0.576887727,0.534588039,-0.0101347268,0.571610093,0.54454875,-0.0130913984,0.567964673,0.549621642,-0.0131704295,0.565043747,0.552957952,-0.0129460897,0.584658563,0.535376251,-0.00906936638,0.580037713,0.544312835,-0.0106853386,0.576622605,0.548771,-0.010752487,0.573926747,0.551459849,-0.0107226027,0.590232313,0.535699725,-0.00806604512,0.586687,0.542898893,-0.00890133809,0.583409488,0.546413422,-0.00868683122,0.580684423,0.54851979,-0.00836937409,0.423907429,0.535268843,4.05582092e-008,0.441061378,0.536459267,-0.000694141199,0.452627301,0.542457,-0.000624499342,0.459467053,0.548125207,-0.00026209862,0.466200948,0.551312089,0.000409539323,0.45114091,0.547688127,-0.00208986411,0.45871377,0.557087123,-0.00339915929,0.463032037,0.561986804,-0.0037018368,0.466601104,0.565404117,-0.00350282574,0.442202598,0.550266,-0.00243009138,0.450823367,0.559277594,-0.00270313234,0.455898106,0.564068317,-0.00256381207,0.459863,0.567629278,-0.00253225,0.434179306,0.551776528,-0.00274966029,0.442159921,0.559911549,-0.00303653395,0.447255284,0.564209,-0.00278306287,0.451251477,0.567108,-0.00264831074,0.42772314,0.55249685,-0.00311015593,0.433886647,0.558482349,-0.00321190315,0.438631177,0.561597109,-0.00255006272,0.442770749,0.563504398,-0.0018892946
847.4576271186437,0.583180845,0.517132759,8.44213162e-008,0.569048524,0.518486,-0.00364543288,0.560218334,0.524438441,-0.00684367307,0.556314826,0.53087312,-0.00870546047,0.555210471,0.535569251,-0.0106436554,0.566270173,0.525954664,-0.0146402512,0.559843063,0.536150932,-0.0189394634,0.556651413,0.541243,-0.0196304638,0.555069685,0.544161141,-0.0191806685,0.576570094,0.527198672,-0.0138161136,0.568634927,0.538091719,-0.0177379847,0.564019442,0.543391407,-0.017431803,0.561056,0.546127737,-0.0167305935,0.584670722,0.528243065,-0.0124916881,0.577492774,0.538418055,-0.0147104813,0.572482109,0.543165624,-0.0141998865,0.569058418,0.545399606,-0.0135945333,0.590368807,0.528867543,-0.0111653917,0.584593177,0.537003934,-0.0122406371,0.580084,0.540700912,-0.0116364658,0.576773465,0.542587161,-0.0109490696,0.430265665,0.531685472,5.79094817e-008,0.446637452,0.533010721,-0.00183858548,0.458359092,0.538106203,-0.00324425753,0.465281576,0.543609619,-0.00419762,0.472355,0.547105372,-0.00490776775,0.455052048,0.54234612,-0.00573913055,0.464411259,0.551474094,-0.00860132743,0.469491065,0.556622,-0.00973935705,0.473469764,0.560263097,-0.00996332709,0.446047902,0.545137,-0.00632645888,0.456466734,0.55420655,-0.00817495678,0.462376893,0.559315681,-0.00867994875,0.466952592,0.563037515,-0.0090412749,0.438490957,0.547124624,-0.0068529821,0.448851824,0.555319786,-0.00832539611,0.455132663,0.559842765,-0.00804836862,0.459833294,0.562981129,-0.00774964504,0.432932,0.548302352,-0.00749546662,0.441809922,0.55462712,-0.00836132746,0.447463244,0.558122754,-0.00759263756,0.45187068,0.560642481,-0.0067761587
